1.100917431192660612e-01,1.055045871559633086e-01,1.513761467889908341e-01,1.834862385321101019e-01,1.559633027522935866e-01,1.422018348623853290e-01,1.284403669724770714e-01,1.284403669724770714e-01,1.422018348623853290e-01,1.743119266055045968e-01,1.513761467889908341e-01,1.376146788990825764e-01,1.513761467889908341e-01,1.651376146788990917e-01,1.146788990825688137e-01,1.376146788990825764e-01,1.467889908256880815e-01,1.376146788990825764e-01,1.467889908256880815e-01,1.880733944954128545e-01,1.697247706422018443e-01,1.422018348623853290e-01,1.651376146788990917e-01,1.697247706422018443e-01,1.605504587155963392e-01,1.559633027522935866e-01,1.834862385321101019e-01,1.605504587155963392e-01,1.330275229357798239e-01,1.697247706422018443e-01,1.651376146788990917e-01,1.697247706422018443e-01
1.238532110091743188e-01,1.376146788990825764e-01,1.467889908256880815e-01,1.651376146788990917e-01,1.467889908256880815e-01,1.376146788990825764e-01,1.376146788990825764e-01,1.467889908256880815e-01,1.513761467889908341e-01,1.513761467889908341e-01,1.697247706422018443e-01,1.559633027522935866e-01,1.651376146788990917e-01,1.376146788990825764e-01,1.559633027522935866e-01,1.422018348623853290e-01,1.513761467889908341e-01,1.513761467889908341e-01,1.605504587155963392e-01,1.559633027522935866e-01,1.972477064220183596e-01,1.651376146788990917e-01,1.651376146788990917e-01,1.788990825688073494e-01,1.880733944954128545e-01,2.155963302752293698e-01,1.788990825688073494e-01,1.651376146788990917e-01,1.880733944954128545e-01,1.880733944954128545e-01,1.605504587155963392e-01,1.559633027522935866e-01
2.018348623853211121e-01,1.651376146788990917e-01,1.330275229357798239e-01,1.330275229357798239e-01,1.651376146788990917e-01,1.788990825688073494e-01,2.201834862385321223e-01,2.064220183486238647e-01,1.743119266055045968e-01,1.651376146788990917e-01,1.743119266055045968e-01,1.238532110091743188e-01,1.422018348623853290e-01,1.284403669724770714e-01,1.422018348623853290e-01,1.697247706422018443e-01,1.605504587155963392e-01,1.330275229357798239e-01,1.422018348623853290e-01,1.651376146788990917e-01,1.376146788990825764e-01,1.513761467889908341e-01,1.743119266055045968e-01,1.788990825688073494e-01,1.513761467889908341e-01,1.788990825688073494e-01,1.972477064220183596e-01,1.513761467889908341e-01,1.651376146788990917e-01,1.972477064220183596e-01,1.972477064220183596e-01,1.743119266055045968e-01
2.201834862385321223e-01,1.926605504587156070e-01,1.467889908256880815e-01,1.467889908256880815e-01,1.834862385321101019e-01,2.064220183486238647e-01,2.064220183486238647e-01,1.926605504587156070e-01,1.880733944954128545e-01,1.926605504587156070e-01,1.743119266055045968e-01,1.513761467889908341e-01,1.330275229357798239e-01,1.284403669724770714e-01,1.422018348623853290e-01,1.834862385321101019e-01,1.651376146788990917e-01,1.330275229357798239e-01,1.284403669724770714e-01,1.605504587155963392e-01,1.605504587155963392e-01,1.192660550458715663e-01,1.330275229357798239e-01,1.376146788990825764e-01,1.238532110091743188e-01,1.422018348623853290e-01,1.880733944954128545e-01,1.651376146788990917e-01,1.605504587155963392e-01,1.743119266055045968e-01,1.834862385321101019e-01,1.926605504587156070e-01
1.605504587155963392e-01,1.697247706422018443e-01,1.788990825688073494e-01,1.743119266055045968e-01,1.651376146788990917e-01,1.559633027522935866e-01,1.238532110091743188e-01,1.422018348623853290e-01,1.559633027522935866e-01,1.513761467889908341e-01,1.513761467889908341e-01,1.788990825688073494e-01,1.697247706422018443e-01,1.743119266055045968e-01,1.880733944954128545e-01,1.513761467889908341e-01,1.743119266055045968e-01,1.834862385321101019e-01,1.422018348623853290e-01,1.284403669724770714e-01,1.697247706422018443e-01,1.513761467889908341e-01,1.513761467889908341e-01,1.467889908256880815e-01,1.146788990825688137e-01,1.330275229357798239e-01,1.330275229357798239e-01,1.651376146788990917e-01,1.559633027522935866e-01,1.513761467889908341e-01,1.467889908256880815e-01,1.788990825688073494e-01
1.513761467889908341e-01,1.559633027522935866e-01,1.284403669724770714e-01,1.100917431192660612e-01,1.284403669724770714e-01,1.192660550458715663e-01,1.513761467889908341e-01,1.651376146788990917e-01,1.238532110091743188e-01,1.238532110091743188e-01,1.284403669724770714e-01,1.467889908256880815e-01,1.422018348623853290e-01,1.238532110091743188e-01,1.513761467889908341e-01,1.697247706422018443e-01,1.467889908256880815e-01,1.880733944954128545e-01,1.788990825688073494e-01,1.192660550458715663e-01,1.055045871559633086e-01,1.513761467889908341e-01,1.651376146788990917e-01,1.605504587155963392e-01,1.605504587155963392e-01,1.238532110091743188e-01,8.715596330275229842e-02,1.238532110091743188e-01,1.376146788990825764e-01,7.339449541284404077e-02,8.715596330275229842e-02,1.238532110091743188e-01
1.651376146788990917e-01,1.743119266055045968e-01,1.422018348623853290e-01,1.284403669724770714e-01,1.146788990825688137e-01,1.146788990825688137e-01,1.100917431192660612e-01,1.376146788990825764e-01,1.422018348623853290e-01,1.651376146788990917e-01,1.467889908256880815e-01,1.284403669724770714e-01,1.467889908256880815e-01,1.605504587155963392e-01,1.376146788990825764e-01,1.376146788990825764e-01,1.467889908256880815e-01,1.330275229357798239e-01,1.743119266055045968e-01,1.651376146788990917e-01,1.055045871559633086e-01,7.798165137614679332e-02,6.880733944954128822e-02,1.100917431192660612e-01,1.422018348623853290e-01,1.788990825688073494e-01,1.330275229357798239e-01,1.422018348623853290e-01,1.513761467889908341e-01,1.513761467889908341e-01,1.192660550458715663e-01,1.467889908256880815e-01
1.009174311926605561e-01,1.192660550458715663e-01,1.697247706422018443e-01,1.788990825688073494e-01,1.238532110091743188e-01,1.284403669724770714e-01,1.100917431192660612e-01,9.174311926605505096e-02,1.009174311926605561e-01,1.146788990825688137e-01,1.467889908256880815e-01,1.422018348623853290e-01,1.743119266055045968e-01,1.697247706422018443e-01,1.513761467889908341e-01,1.467889908256880815e-01,1.651376146788990917e-01,1.467889908256880815e-01,1.513761467889908341e-01,1.743119266055045968e-01,1.926605504587156070e-01,1.422018348623853290e-01,1.009174311926605561e-01,1.376146788990825764e-01,1.376146788990825764e-01,1.605504587155963392e-01,1.605504587155963392e-01,1.192660550458715663e-01,1.238532110091743188e-01,1.284403669724770714e-01,1.422018348623853290e-01,1.055045871559633086e-01
8.715596330275229842e-02,7.798165137614679332e-02,1.238532110091743188e-01,1.605504587155963392e-01,1.605504587155963392e-01,1.422018348623853290e-01,1.284403669724770714e-01,1.100917431192660612e-01,1.009174311926605561e-01,1.100917431192660612e-01,1.100917431192660612e-01,1.146788990825688137e-01,1.467889908256880815e-01,1.697247706422018443e-01,1.697247706422018443e-01,1.513761467889908341e-01,1.467889908256880815e-01,1.559633027522935866e-01,1.605504587155963392e-01,1.605504587155963392e-01,1.880733944954128545e-01,1.788990825688073494e-01,1.651376146788990917e-01,1.788990825688073494e-01,1.788990825688073494e-01,1.743119266055045968e-01,1.422018348623853290e-01,1.513761467889908341e-01,1.330275229357798239e-01,1.330275229357798239e-01,1.559633027522935866e-01,1.651376146788990917e-01
1.513761467889908341e-01,1.330275229357798239e-01,1.192660550458715663e-01,1.330275229357798239e-01,1.559633027522935866e-01,1.376146788990825764e-01,1.192660550458715663e-01,1.146788990825688137e-01,1.605504587155963392e-01,1.788990825688073494e-01,1.834862385321101019e-01,1.467889908256880815e-01,1.467889908256880815e-01,1.788990825688073494e-01,1.743119266055045968e-01,1.697247706422018443e-01,1.330275229357798239e-01,1.238532110091743188e-01,1.605504587155963392e-01,1.513761467889908341e-01,1.697247706422018443e-01,1.880733944954128545e-01,1.559633027522935866e-01,1.651376146788990917e-01,1.743119266055045968e-01,1.880733944954128545e-01,1.926605504587156070e-01,1.559633027522935866e-01,1.605504587155963392e-01,1.605504587155963392e-01,1.788990825688073494e-01,1.513761467889908341e-01
