-9.952609035088373357e-01,-9.965801459363493597e-01,-9.938151188701392913e-01,-9.940562223060758207e-01,-9.960757340600500109e-01,-9.968134482704574806e-01,-9.987115024961188414e-01,-9.963073077639137409e-01,-9.940711018856143166e-01,-9.951836110663563328e-01,-9.706377801730348143e-01,-9.606773135216492010e-01,-9.724932279139042457e-01,-9.830574136177203659e-01,-9.871092136058818856e-01,-9.922487389940929381e-01,-9.919857382256238587e-01,-9.893326855112690721e-01,-9.926466518637485636e-01,-9.926869346160810403e-01,-9.937542382941930708e-01,-9.931216122528647716e-01,-9.947713712120762608e-01,-9.950133389631350411e-01,-9.993363193389899202e-01,-9.964073537574207329e-01,-9.989285123889664053e-01,-9.937145729098050273e-01,-9.938731676501698642e-01,-9.941008084166041980e-01,-9.954441545079912856e-01,-9.978308200388897875e-01
-9.965494010127184943e-01,-9.960602978372830041e-01,-9.989450497532474937e-01,-9.976687295790497290e-01,-9.965330458225850618e-01,-9.936730068418112571e-01,-9.935534722628333038e-01,-9.947549532730698418e-01,-9.946196747994312526e-01,-9.972343535416882121e-01,-9.549020226243005727e-01,-9.572695112899359815e-01,-9.711696153310086510e-01,-9.814765245829022433e-01,-9.895302634950473575e-01,-9.908967902346285106e-01,-9.905122206092005221e-01,-9.921101388784979713e-01,-9.919747328829561228e-01,-9.920522783450863580e-01,-9.934261790893279542e-01,-9.930058851135700193e-01,-9.925787069791929262e-01,-9.961106588682879792e-01,-9.947868701837165872e-01,-9.948904847663578854e-01,-9.930023165244357131e-01,-9.971635161365011157e-01,-9.971280367091917007e-01,-9.970222684232953325e-01,-9.966915697174481004e-01,-9.951543417533204039e-01
-9.963181289082767567e-01,-9.952024256074815112e-01,-9.964341029947493267e-01,-9.973560438480784107e-01,-9.948514934263156251e-01,-9.949468049161440675e-01,-9.957956332115995846e-01,-9.977697572887961330e-01,-9.951893920593045673e-01,-9.961838341750348658e-01,-9.316563706460310179e-01,-9.490838803191390394e-01,-9.647508205715669138e-01,-9.812851000369960941e-01,-9.872338591817764186e-01,-9.839087053124816462e-01,-9.907901009572083195e-01,-9.912999294781608128e-01,-9.903937264470206170e-01,-9.905905028645497490e-01,-9.911043250476475608e-01,-9.918927646373550955e-01,-9.927994595386936405e-01,-9.957704284062106614e-01,-9.949651903359439942e-01,-9.955855216464716273e-01,-9.953122543527105348e-01,-9.968114180407910974e-01,-9.987666041032738917e-01,-9.960272777609652239e-01,-9.975680095411967319e-01,-9.953227658010229684e-01
-9.952072228600330472e-01,-9.950647444592527480e-01,-9.972186723959004517e-01,-9.951596916007861005e-01,-9.957600343590158332e-01,-9.953648885122453605e-01,-9.937407756246908752e-01,-9.984450606604183820e-01,-9.968467699461972531e-01,-9.841816649343491097e-01,-8.979996406189866276e-01,-9.399909350549021658e-01,-9.545504163987886814e-01,-9.764256694247636092e-01,-9.857262102267355663e-01,-9.854838072818798977e-01,-9.863604940528065690e-01,-9.864680395487199771e-01,-9.889511926047772628e-01,-9.913181306996559083e-01,-9.943510772363186589e-01,-9.912926101257447664e-01,-9.967562557089202357e-01,-9.966343204795093946e-01,-9.953789685496919892e-01,-9.954542955355368816e-01,-9.938923465395900214e-01,-9.977841470222934550e-01,-9.979477758416015476e-01,-9.957545023374025916e-01,-9.948385793034132396e-01,-9.934858310018567229e-01
-9.950849151856983044e-01,-9.953880064115665505e-01,-9.940941651326911099e-01,-9.954935864508437371e-01,-9.970955712519454783e-01,-9.972668189989344345e-01,-9.976712496547570641e-01,-9.976727252653520006e-01,-9.963102569609464387e-01,-9.526720329327460490e-01,-8.071178827877648621e-01,-9.034777384821168766e-01,-9.434319415612377746e-01,-9.706101666205843026e-01,-9.779311059759907554e-01,-9.792033029419826562e-01,-9.823910286826981197e-01,-9.848265249817624856e-01,-9.879333836183908923e-01,-9.894819893701101154e-01,-9.886204918747729664e-01,-9.906946700421052077e-01,-9.948601041910219989e-01,-9.954034426343335573e-01,-9.967902028492331423e-01,-9.975129099581988568e-01,-9.973288088130233264e-01,-9.956092569137369175e-01,-9.947255625106024013e-01,-9.938622189839035892e-01,-9.957583705018017151e-01,-9.970040085012416009e-01
-9.948725264437261462e-01,-9.967849784995135298e-01,-9.952021240080595188e-01,-9.945783516303007277e-01,-9.964245105138033187e-01,-9.946312327370131490e-01,-9.956719774485731644e-01,-9.951379217901569207e-01,-9.942025749437268800e-01,-7.704703265062916584e-01,-6.224555420540447415e-01,-8.188996658414021690e-01,-9.136416165359003694e-01,-9.533730957288285568e-01,-9.708391615481820613e-01,-9.764094397323763719e-01,-9.779779611667344108e-01,-9.829395307510132573e-01,-9.868917199394644513e-01,-9.883723180577549394e-01,-9.876255578888442077e-01,-9.897607907096414026e-01,-9.950349265996170089e-01,-9.961131161951223278e-01,-9.963117386440130119e-01,-9.951368125520140273e-01,-9.985979310842364454e-01,-9.949818552221282308e-01,-9.970460057147180200e-01,-9.953104062971918076e-01,-9.958851090562357289e-01,-9.964650928414006126e-01
-9.964438776498425465e-01,-9.953294090849359455e-01,-9.966272480742709439e-01,-9.960479383334518433e-01,-9.955472124474040729e-01,-9.935043985958040835e-01,-9.906419650370686947e-01,-9.804745809406082424e-01,-9.601981691996115398e-01,-6.648259291508505919e-01,-4.517987275164133121e-01,-6.914574961490864702e-01,-8.453283070325513515e-01,-9.237188547916932446e-01,-9.553399652266391096e-01,-9.663296166278457777e-01,-9.732417632686747311e-01,-9.799450776117227813e-01,-9.854962315587411092e-01,-9.837167261475041613e-01,-9.853166118975947851e-01,-9.904262546531401590e-01,-9.984172102815759287e-01,-9.962522142533875025e-01,-9.977093766796770735e-01,-9.951075493114497350e-01,-9.929819656479998979e-01,-9.946082342629667394e-01,-9.956469487448602607e-01,-9.977490420640653390e-01,-9.964136245964100302e-01,-9.968060681933254008e-01
-9.962480282963087630e-01,-9.947598132744943644e-01,-9.941206046739687885e-01,-9.963353484135324400e-01,-9.906869175200493371e-01,-9.880355853393102405e-01,-9.867790695191058781e-01,-9.809005364840398533e-01,-9.662022667779387453e-01,-5.775019053037446781e-01,-3.877260151910932873e-01,-4.777597782747924349e-01,-7.023070576550024535e-01,-8.360047090559741267e-01,-9.365029519083912790e-01,-9.430263429667136155e-01,-9.594317382710823017e-01,-9.743691459564837176e-01,-9.794628626432209106e-01,-9.815324824085507327e-01,-9.848423255528245823e-01,-9.888135742054214861e-01,-9.943417924272662800e-01,-9.966204226162103108e-01,-9.944866633818507662e-01,-9.938339313871070724e-01,-9.943803465493544769e-01,-9.968013903660484232e-01,-9.976156035493166652e-01,-9.970773052574201101e-01,-9.978348804982224429e-01,-9.945367228134337489e-01
-9.948737551071433760e-01,-9.916256487573089640e-01,-9.940085655490830119e-01,-9.902425198804167827e-01,-9.932025967580687675e-01,-9.921233626974510500e-01,-9.900495569750424885e-01,-9.870835108578230876e-01,-9.737906924341580561e-01,-5.473056294805314081e-01,-4.415412097242285006e-01,-4.222514774561202944e-01,-5.373621191939659258e-01,-6.571584824219061094e-01,-8.575866495594886008e-01,-8.875003255097788646e-01,-9.351319335639950436e-01,-9.589939211664896268e-01,-9.715664270591503060e-01,-9.758108175077621071e-01,-9.810543825516255811e-01,-9.898543816658543770e-01,-9.949573183886136762e-01,-9.957480412276369375e-01,-9.965467534151078999e-01,-9.970630976980702220e-01,-9.946517678117537953e-01,-9.959464734057513757e-01,-9.953369733603728564e-01,-9.936094219918528703e-01,-9.945468071645779951e-01,-9.959563128338749793e-01
-9.945528958294197475e-01,-9.945591039195359473e-01,-9.948637901812735773e-01,-9.934444450838531004e-01,-9.939374245203166369e-01,-9.919335939121302070e-01,-9.910070400045540850e-01,-9.882282385486337306e-01,-9.611816707457042641e-01,-5.504400773797242241e-01,-5.046154660301011008e-01,-4.447829581963141377e-01,-4.084130434122997255e-01,-4.527260748936097201e-01,-6.398881505791264024e-01,-6.884819769761956199e-01,-8.542116224810727410e-01,-9.361388586571453008e-01,-9.575184927456745765e-01,-9.674871956926858196e-01,-9.769268871810098398e-01,-9.931241323285721068e-01,-9.949211021680854916e-01,-9.959794307331959473e-01,-9.962724396320771225e-01,-9.957718412679326114e-01,-9.966938448701350151e-01,-9.985723477614522059e-01,-9.952839019828839673e-01,-9.952514992745107314e-01,-9.953545592380805829e-01,-9.943930724256377918e-01
