1.458215326206369344e-01,1.639024277342071290e-01,2.215883873441222840e-01,1.711131239026056072e-01,1.494865771281382039e-01,1.675519581504656963e-01,7.815808398466288220e-02,1.438949432756225222e-01,1.496858223200789872e-01,1.538643010629744401e-01,1.973894536461164306e-01,1.839169552871884328e-01,1.446771078337260596e-01,1.665930872207558866e-01,1.641061035559346626e-01,1.272989060129975092e-01,1.555103466029570669e-01,1.638850679298305135e-01,1.489258155022350760e-01,1.841952906643161691e-01,2.039480988497013314e-01,1.954155506845716705e-01,1.467190267016541261e-01,1.647245276476314857e-01,1.527416942581840964e-01,7.979747210164997440e-02,1.467053583235453651e-01,1.716276738302673077e-01,2.125926616002254688e-01,1.716624347609564116e-01,1.605748640679911798e-01,1.624596907098557197e-01
1.646335872495124919e-01,1.160416949994537150e-01,2.175056285699240310e-01,1.706909835974481093e-01,1.597871577791596387e-01,1.529623671695181375e-01,9.689214575531422680e-02,1.613433602479860118e-01,1.678310235484598845e-01,1.158635239947884144e-01,2.163645279031846946e-01,1.993278840214104952e-01,1.321486779688267610e-01,1.590692993358667484e-01,2.517363758656323003e-01,1.316770110279086858e-01,1.698053075900795572e-01,1.797092619356580878e-01,1.709844978990057163e-01,1.199895238791742202e-01,2.083147163664505475e-01,1.483813347190506837e-01,1.350559470430191533e-01,1.403115830526133478e-01,1.982377883974693888e-01,1.037494613197835619e-01,1.639952000714814395e-01,1.210589034392837160e-01,2.194714048840880061e-01,1.614779182450412354e-01,1.488186264006807757e-01,1.372971111028880586e-01
1.526988158627666514e-01,2.539110207914603290e-01,1.759196685222259027e-01,1.442076676860168660e-01,1.505888764971290428e-01,1.818018231316142763e-01,7.854140921809329989e-02,1.521029443653829916e-01,1.410837752502022147e-01,2.354179577332473072e-01,1.922768787697069770e-01,1.289002182617763892e-01,1.446442109814757015e-01,1.794789701959270956e-01,9.507903562875331949e-02,1.870342040739861322e-01,1.899591864846728595e-01,1.699450400117664683e-01,1.438834741427653663e-01,2.462630145761269262e-01,1.917904277584126238e-01,1.338686346780384451e-01,1.496373976026073305e-01,1.647056664795862047e-01,5.850027952108712709e-02,1.733953252360842245e-01,1.390688212410691460e-01,2.408340192717290384e-01,1.829033695231077061e-01,1.405869707983182504e-01,1.574254851804191835e-01,1.681116040841013071e-01
2.161349845496249034e-01,1.218096541435007563e-01,1.832671035676264604e-01,1.676055435185904441e-01,9.207195571421618319e-02,1.399238180067438331e-01,1.336501793772608693e-01,2.150374968904956441e-01,1.768363727120798867e-01,1.233632854696529585e-01,1.587939161814880540e-01,1.966963654076931134e-01,9.293138310967755111e-02,1.237506694354475745e-01,2.441527124957192096e-01,1.936308884151696219e-01,1.536184952320007180e-01,2.249181502555898660e-01,1.774577444351995992e-01,1.611230592340744672e-01,1.586187065822242115e-01,2.012663098053783517e-01,8.028208199113659460e-02,1.514871005990126585e-01,1.755658930642432503e-01,1.798112766125807005e-01,1.968142936212381455e-01,1.301437146855131954e-01,1.549695434720619602e-01,1.652760331599077148e-01,9.169676171949270316e-02,1.488005182101329316e-01
1.522441414201289311e-01,1.601549505560425635e-01,1.451879617437936976e-01,1.344416000489912777e-01,1.131425571639682881e-01,1.660870633858546608e-01,1.546767959219803867e-01,1.948174523939791292e-01,1.779630520232130253e-01,1.438091773021352437e-01,1.701583346618909809e-01,1.427316527293401860e-01,1.047364173918821362e-01,1.652649451071254993e-01,2.040338464578837774e-01,2.255513584176629671e-01,2.012300888329564552e-01,2.152005027447097263e-01,1.875923394613006612e-01,1.590637438311601204e-01,1.724043104316214658e-01,1.483983318086572190e-01,6.102828668553944569e-02,1.402986492866971913e-01,1.725321926403763639e-01,1.984518314337651024e-01,1.599557237294065570e-01,1.647252622598240901e-01,1.647489167724261461e-01,1.582738199317721417e-01,1.174463469729444959e-01,1.299784774467640514e-01
1.373399940896317117e-01,1.563109866577047646e-01,1.464325554944932439e-01,1.979605687126091418e-01,9.702743377323586049e-02,1.448789287596672359e-01,1.458958294612670847e-01,2.215292235146599231e-01,1.607933377340736159e-01,1.569212749193684697e-01,1.480793310553422670e-01,2.055316656227023919e-01,1.203270047204595405e-01,1.834722577963915913e-01,3.428250921863119083e-01,3.105098324088571560e-01,2.211115230219415084e-01,2.419858544591328986e-01,1.717430033531809619e-01,1.626663279369846560e-01,1.605896619123460822e-01,1.982170952902687910e-01,1.290591607923000927e-01,1.504875780670942576e-01,1.803801602945383498e-01,1.734932903632950552e-01,2.262204202460617319e-01,1.055374523006833709e-01,1.541570669783607905e-01,1.951789688279414181e-01,9.951848535307368515e-02,1.383602235027293348e-01
2.920186472030615321e-01,1.171576489725747044e-01,1.528193060363334244e-01,1.377484522427018243e-01,1.778100231208397941e-01,7.599785582311485710e-02,1.828930344478229275e-01,1.334587073005830682e-01,2.344919836557878001e-01,1.818488015813317371e-01,1.416574568680428747e-01,1.573604169054586832e-01,2.289587606552370980e-01,1.794475425680619463e-01,4.275125952876092650e-01,3.208525430691248626e-01,2.121202416818099568e-01,1.458388970163397580e-01,2.423266456466111329e-01,1.762146153175590813e-01,1.402727817548649059e-01,1.642779936263531193e-01,1.747877918298300914e-01,1.892554165258363355e-02,1.575744737157330211e-01,1.670385239150715129e-01,2.689696846140207653e-01,1.470247447482614656e-01,1.457657204593033606e-01,1.439747818469806762e-01,1.819507933016233092e-01,8.099916909162724332e-02
2.007506625507539388e-01,1.557846324303730767e-01,1.596023293514988173e-01,1.481521586715872085e-01,1.982769891405975760e-01,1.003867877820870391e-01,1.693935344994902670e-01,1.170168284065774694e-01,2.220238149473136302e-01,1.854628226807299995e-01,1.405455708099384304e-01,1.803043850468706022e-01,2.528630781333964794e-01,4.295911207993603487e-01,7.613771152191037839e-01,4.993087150049432821e-01,2.378705845040853806e-01,1.360266314550513944e-01,2.274073515309675275e-01,2.087072977135078500e-01,1.395127749370209669e-01,1.576287936960503733e-01,1.612701790996233786e-01,9.389432195440396145e-02,1.474132306323449881e-01,1.346511986815216999e-01,2.362012517575969861e-01,1.628208582030265250e-01,1.387405827394321278e-01,1.396868826179958889e-01,1.988724933318849752e-01,9.499068932993949554e-02
1.551972732517712394e-01,1.343477120194494501e-01,1.365726136019044523e-01,1.759898698998822730e-01,1.053492882745354735e-02,2.140117257466700174e-01,1.426743713436213479e-01,2.551622581911767718e-01,1.354041440396641649e-01,1.472760923099631913e-01,1.702928742936414275e-01,2.071229963283141573e-01,8.034084637521923811e-02,5.629670396014992972e-01,8.391674041312207066e-01,5.874594692357579806e-01,2.184792789786839107e-01,2.786108038997356373e-01,1.139657544043553572e-01,1.500070544579290288e-01,1.551854184475129905e-01,1.778503074169521248e-01,4.445555499472506056e-02,1.400798266798233271e-01,1.771542577731273493e-01,2.817572351558848553e-01,1.035091880368854411e-01,1.436110478024619219e-01,1.346851882694085623e-01,1.870445253752923420e-01,1.006215124472678579e-02,2.179658401519635469e-01
1.333681525738652229e-01,1.508210139499940039e-01,1.859385345800335931e-01,1.124213746005038178e-01,9.704185972016826645e-02,1.894686721496881276e-01,1.783644900385175092e-01,1.639855950170630572e-01,1.419764713953364232e-01,1.667956611241944442e-01,2.111828168367981540e-01,1.641748540745105733e-01,1.763007440058164677e-01,4.918939986653519947e-01,7.700955845475307981e-01,7.458134835666689888e-01,5.158977275384764027e-01,2.829142172199631267e-01,1.503571017590341896e-01,1.672625209465771201e-01,2.100686993941586755e-01,9.550449546275617541e-02,1.381273330723669646e-01,1.797129579532521504e-01,1.519295712966006739e-01,2.046925732109977358e-01,1.236172317219860484e-01,1.520848315835089115e-01,1.920521287607039329e-01,9.748986755715804975e-02,1.053807136067374806e-01,1.780085153352832239e-01
