1.843317972350230413e-02,1.843317972350230413e-02,2.304147465437788103e-02,1.843317972350230413e-02,1.382488479262672897e-02,1.843317972350230413e-02,5.990783410138248583e-02,1.244239631336405555e-01,1.428571428571428492e-01,1.336405529953917093e-01,9.677419354838709409e-02,6.451612903225806273e-02,6.451612903225806273e-02,6.451612903225806273e-02,5.990783410138248583e-02,6.912442396313364656e-02,7.834101382488478649e-02,5.990783410138248583e-02,2.764976958525345793e-02,9.216589861751152066e-03,9.216589861751152066e-03,1.843317972350230413e-02,1.843317972350230413e-02,4.608294930875576033e-03,4.608294930875576033e-03,4.608294930875576033e-03,1.382488479262672897e-02,1.843317972350230413e-02,9.216589861751152066e-03,4.608294930875576033e-03,4.608294930875576033e-03,9.216589861751152066e-03
2.304147465437788103e-02,1.843317972350230413e-02,2.304147465437788103e-02,1.843317972350230413e-02,1.382488479262672897e-02,1.382488479262672897e-02,5.990783410138248583e-02,1.198156682027649717e-01,1.382488479262672931e-01,1.244239631336405555e-01,8.755760368663594029e-02,6.451612903225806273e-02,7.373271889400921653e-02,7.834101382488478649e-02,6.451612903225806273e-02,6.912442396313364656e-02,8.294930875576037033e-02,5.529953917050691586e-02,2.764976958525345793e-02,1.843317972350230413e-02,1.843317972350230413e-02,2.304147465437788103e-02,1.843317972350230413e-02,9.216589861751152066e-03,4.608294930875576033e-03,4.608294930875576033e-03,9.216589861751152066e-03,1.382488479262672897e-02,9.216589861751152066e-03,4.608294930875576033e-03,4.608294930875576033e-03,9.216589861751152066e-03
2.304147465437788103e-02,2.304147465437788103e-02,2.764976958525345793e-02,2.304147465437788103e-02,1.843317972350230413e-02,1.843317972350230413e-02,5.990783410138248583e-02,1.198156682027649717e-01,1.290322580645161255e-01,1.152073732718894017e-01,8.755760368663594029e-02,8.755760368663594029e-02,1.059907834101382479e-01,1.013824884792626779e-01,8.294930875576037033e-02,8.294930875576037033e-02,8.755760368663594029e-02,5.069124423963133896e-02,2.764976958525345793e-02,2.764976958525345793e-02,2.764976958525345793e-02,2.304147465437788103e-02,1.843317972350230413e-02,1.382488479262672897e-02,1.382488479262672897e-02,1.382488479262672897e-02,1.382488479262672897e-02,9.216589861751152066e-03,4.608294930875576033e-03,4.608294930875576033e-03,4.608294930875576033e-03,4.608294930875576033e-03
1.843317972350230413e-02,1.843317972350230413e-02,2.764976958525345793e-02,2.764976958525345793e-02,2.304147465437788103e-02,3.225806451612903136e-02,7.373271889400921653e-02,1.105990783410138317e-01,1.152073732718894017e-01,1.105990783410138317e-01,1.198156682027649717e-01,1.474654377880184331e-01,1.520737327188940169e-01,1.198156682027649717e-01,9.216589861751152413e-02,8.755760368663594029e-02,6.451612903225806273e-02,4.147465437788018516e-02,2.764976958525345793e-02,2.304147465437788103e-02,1.843317972350230413e-02,9.216589861751152066e-03,4.608294930875576033e-03,1.382488479262672897e-02,1.382488479262672897e-02,1.843317972350230413e-02,1.843317972350230413e-02,1.382488479262672897e-02,9.216589861751152066e-03,9.216589861751152066e-03,4.608294930875576033e-03,0.000000000000000000e+00
1.382488479262672897e-02,1.843317972350230413e-02,2.304147465437788103e-02,2.764976958525345793e-02,2.764976958525345793e-02,4.608294930875576206e-02,8.294930875576037033e-02,9.677419354838709409e-02,9.677419354838709409e-02,1.244239631336405555e-01,1.843317972350230483e-01,2.811059907834101423e-01,3.870967741935483764e-01,1.428571428571428492e-01,1.105990783410138317e-01,8.294930875576037033e-02,5.529953917050691586e-02,4.147465437788018516e-02,3.225806451612903136e-02,2.304147465437788103e-02,1.382488479262672897e-02,4.608294930875576033e-03,9.216589861751152066e-03,1.382488479262672897e-02,1.843317972350230413e-02,1.843317972350230413e-02,1.382488479262672897e-02,9.216589861751152066e-03,1.382488479262672897e-02,1.382488479262672897e-02,9.216589861751152066e-03,4.608294930875576033e-03
1.843317972350230413e-02,1.843317972350230413e-02,1.843317972350230413e-02,2.304147465437788103e-02,3.686635944700460826e-02,6.451612903225806273e-02,8.755760368663594029e-02,8.294930875576037033e-02,7.834101382488478649e-02,1.474654377880184331e-01,3.317972350230414813e-01,4.838709677419354982e-01,7.004608294930875223e-01,2.350230414746543872e-01,1.428571428571428492e-01,9.677419354838709409e-02,7.373271889400921653e-02,5.990783410138248583e-02,3.686635944700460826e-02,2.304147465437788103e-02,1.382488479262672897e-02,9.216589861751152066e-03,1.382488479262672897e-02,1.843317972350230413e-02,1.843317972350230413e-02,1.843317972350230413e-02,1.382488479262672897e-02,9.216589861751152066e-03,9.216589861751152066e-03,1.382488479262672897e-02,1.382488479262672897e-02,9.216589861751152066e-03
1.843317972350230413e-02,1.843317972350230413e-02,1.382488479262672897e-02,1.843317972350230413e-02,4.147465437788018516e-02,7.834101382488478649e-02,9.216589861751152413e-02,8.294930875576037033e-02,8.294930875576037033e-02,1.290322580645161255e-01,5.115207373271889457e-01,9.400921658986175489e-01,9.723502304147465525e-01,4.516129032258064391e-01,1.935483870967741882e-01,1.198156682027649717e-01,1.059907834101382479e-01,8.294930875576037033e-02,3.686635944700460826e-02,1.843317972350230413e-02,9.216589861751152066e-03,1.382488479262672897e-02,1.382488479262672897e-02,1.382488479262672897e-02,9.216589861751152066e-03,1.382488479262672897e-02,1.382488479262672897e-02,9.216589861751152066e-03,9.216589861751152066e-03,1.382488479262672897e-02,1.382488479262672897e-02,9.216589861751152066e-03
1.382488479262672897e-02,1.382488479262672897e-02,9.216589861751152066e-03,1.843317972350230413e-02,3.686635944700460826e-02,7.834101382488478649e-02,1.013824884792626779e-01,1.013824884792626779e-01,1.059907834101382479e-01,1.889400921658986043e-01,6.175115207373271797e-01,9.815668202764976646e-01,1.000000000000000000e+00,6.497695852534561833e-01,3.225806451612903136e-01,1.336405529953917093e-01,1.520737327188940169e-01,1.105990783410138317e-01,3.686635944700460826e-02,4.608294930875576033e-03,4.608294930875576033e-03,1.382488479262672897e-02,1.382488479262672897e-02,4.608294930875576033e-03,4.608294930875576033e-03,9.216589861751152066e-03,1.382488479262672897e-02,1.382488479262672897e-02,1.382488479262672897e-02,1.382488479262672897e-02,1.382488479262672897e-02,1.382488479262672897e-02
1.382488479262672897e-02,1.382488479262672897e-02,1.843317972350230413e-02,2.304147465437788103e-02,3.225806451612903136e-02,6.451612903225806273e-02,1.105990783410138317e-01,1.382488479262672931e-01,1.428571428571428492e-01,2.165898617511520796e-01,5.898617511520737322e-01,9.354838709677418818e-01,8.940092165898617660e-01,8.341013824884793149e-01,4.700460829493087744e-01,2.165898617511520796e-01,3.087557603686635899e-01,1.843317972350230483e-01,4.147465437788018516e-02,1.382488479262672897e-02,1.382488479262672897e-02,2.304147465437788103e-02,1.843317972350230413e-02,9.216589861751152066e-03,9.216589861751152066e-03,4.608294930875576033e-03,4.608294930875576033e-03,9.216589861751152066e-03,9.216589861751152066e-03,9.216589861751152066e-03,1.382488479262672897e-02,1.843317972350230413e-02
1.843317972350230413e-02,1.843317972350230413e-02,1.843317972350230413e-02,2.304147465437788103e-02,3.225806451612903136e-02,5.069124423963133896e-02,1.059907834101382479e-01,1.474654377880184331e-01,1.612903225806451568e-01,2.211981566820276635e-01,5.806451612903226200e-01,8.986175115207373221e-01,8.617511520737327624e-01,8.617511520737327624e-01,4.470046082949308830e-01,3.640552995391704849e-01,5.483870967741935054e-01,2.857142857142856984e-01,4.608294930875576206e-02,1.382488479262672897e-02,1.843317972350230413e-02,2.304147465437788103e-02,1.843317972350230413e-02,1.382488479262672897e-02,9.216589861751152066e-03,9.216589861751152066e-03,1.382488479262672897e-02,1.382488479262672897e-02,4.608294930875576033e-03,4.608294930875576033e-03,9.216589861751152066e-03,1.382488479262672897e-02
1.382488479262672897e-02,1.382488479262672897e-02,2.304147465437788103e-02,2.304147465437788103e-02,1.843317972350230413e-02,3.686635944700460826e-02,9.216589861751152413e-02,1.382488479262672931e-01,1.612903225806451568e-01,1.981566820276497720e-01,5.253456221198156140e-01,8.294930875576036478e-01,7.926267281105990881e-01,7.695852534562211966e-01,6.728110599078340748e-01,5.990783410138248444e-01,6.543778801843318504e-01,2.211981566820276635e-01,3.225806451612903136e-02,9.216589861751152066e-03,9.216589861751152066e-03,1.843317972350230413e-02,1.382488479262672897e-02,9.216589861751152066e-03,4.608294930875576033e-03,4.608294930875576033e-03,1.382488479262672897e-02,1.843317972350230413e-02,9.216589861751152066e-03,4.608294930875576033e-03,0.000000000000000000e+00,4.608294930875576033e-03
1.382488479262672897e-02,1.843317972350230413e-02,2.764976958525345793e-02,2.304147465437788103e-02,2.304147465437788103e-02,3.686635944700460826e-02,9.216589861751152413e-02,1.336405529953917093e-01,1.428571428571428492e-01,1.843317972350230483e-01,4.331797235023041592e-01,6.912442396313364101e-01,7.465437788018433052e-01,7.327188940092166369e-01,7.281105990783409698e-01,7.188940092165898577e-01,5.990783410138248444e-01,1.566820276497695730e-01,2.304147465437788103e-02,1.382488479262672897e-02,2.304147465437788103e-02,1.843317972350230413e-02,1.843317972350230413e-02,1.843317972350230413e-02,1.843317972350230413e-02,9.216589861751152066e-03,9.216589861751152066e-03,1.382488479262672897e-02,1.382488479262672897e-02,4.608294930875576033e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843317972350230413e-02,2.304147465437788103e-02,2.764976958525345793e-02,2.764976958525345793e-02,3.225806451612903136e-02,5.069124423963133896e-02,8.755760368663594029e-02,1.198156682027649717e-01,1.428571428571428492e-01,2.350230414746543872e-01,4.746543778801843305e-01,7.235023041474654137e-01,7.327188940092166369e-01,7.235023041474654137e-01,7.188940092165898577e-01,7.327188940092166369e-01,4.331797235023041592e-01,6.912442396313364656e-02,1.843317972350230413e-02,2.764976958525345793e-02,2.764976958525345793e-02,1.843317972350230413e-02,1.382488479262672897e-02,2.764976958525345793e-02,2.304147465437788103e-02,1.843317972350230413e-02,1.843317972350230413e-02,1.843317972350230413e-02,9.216589861751152066e-03,9.216589861751152066e-03,9.216589861751152066e-03,9.216589861751152066e-03
