8.185843911200942763e-03,8.439935760064734213e-03,4.575154020359900077e-03,6.248721634944211407e-03,1.018995141533174560e-02,3.719619926993335789e-03,6.299652939950075442e-03,8.574856086722187215e-03,2.252665940760039190e-02,3.263378152739074972e-02,2.322204498953388263e-02,1.605729159643450032e-02,9.525973701589595527e-03,1.470836721637689207e-02,1.260191250239544106e-02,4.933140761180908156e-03,6.665759144168742316e-03,1.070566781027028347e-02,4.650730885833640436e-03,7.851928390297992916e-03,8.390646019755311838e-03,3.593201497224638059e-03,6.766660838260613563e-03,9.913438195004271522e-03,7.678443028597736232e-03,4.223155055895906097e-03,9.653551857468493577e-03,8.692765716470526871e-03,2.732063441618477750e-03,7.827474736888830401e-03,8.282879851592169981e-03,1.803755154211136467e-03
1.040064465640062018e-02,4.687461068494975396e-04,9.385061456696153215e-03,1.009407382042438843e-02,3.820713528143911738e-03,6.870263037437640379e-03,1.149983168301293469e-02,6.552001057769617220e-03,4.319486186549933993e-02,5.532319606891947933e-02,2.585147267040048547e-02,2.053173582976123429e-02,2.216481243558402620e-02,1.147644249249777509e-02,1.114754554827404077e-02,1.059191386575012578e-02,9.876904061280626992e-03,4.490778423338247227e-03,1.082841101277074586e-02,1.143420361081304119e-02,3.517721275593406732e-03,5.357621226905479560e-03,1.189348000172230600e-02,3.735566161008462699e-03,5.510130732900832273e-03,1.027152434092044354e-02,6.300620759001561086e-03,5.022441052291903331e-03,8.953912565837982007e-03,7.501865063936962418e-03,1.353470782534820210e-03,8.329564350032630723e-03
3.708598387067559444e-03,9.793304376251745977e-03,7.995445877060396861e-03,6.344109107507383757e-03,8.292259826821494692e-03,1.332233022016686246e-02,1.073707968227795434e-01,4.442001848026317923e-01,4.360330621843524490e-01,1.791896802865540483e-01,5.698110461976357149e-02,3.394520947717850207e-02,1.928806625858768206e-02,1.660055562836901602e-02,1.529231692538428507e-02,6.418048550163641189e-03,8.710455681529902586e-03,1.211084028729845878e-02,6.508220016483603869e-03,6.669332205089187858e-03,9.150691854837210426e-03,7.667522274393436324e-03,4.672477131026035041e-03,1.157212265784113812e-02,8.528369017845729289e-03,5.349305714570157765e-03,8.341352137566922925e-03,1.098720512978226989e-02,0.000000000000000000e+00,6.991847894454224048e-03,1.132315707450965055e-02,3.373422354332950186e-03
7.153448824777671258e-03,1.561522195137201967e-02,2.450312263089269790e-02,3.823031323612709198e-02,6.387147509894980368e-02,1.235603938396182822e-01,2.443782853220000661e-01,5.088497933221034497e-01,7.300444785751224464e-01,5.086401037963704796e-01,1.694982495653246379e-01,5.724254278128490525e-02,3.027120544385265843e-02,1.700792599208932748e-02,1.382046157764647842e-02,1.410276652539329233e-02,9.323495187134576284e-03,4.818707548510496770e-03,9.838154022310722710e-03,1.031752819058432032e-02,4.416355761469407774e-03,1.023537402131421796e-02,9.181615123189646593e-03,2.508418545026153655e-03,8.357977639732295724e-03,8.588290961458218756e-03,3.841103998288443455e-03,6.772072893441494906e-03,9.271984019073612956e-03,8.110458952785908407e-03,3.825355193837320228e-03,9.863568591639759395e-03
2.119697129408240621e-02,3.225385663431862976e-02,3.445377422777087112e-02,4.530034876042930703e-02,7.264841760225165812e-02,1.204363264052395327e-01,2.309192082065521789e-01,5.085503630854628643e-01,7.462144706981937992e-01,7.602706548914943685e-01,4.993362148836297254e-01,1.631867991734560208e-01,4.952379650910539166e-02,3.156147115338209241e-02,2.154229354965487425e-02,6.923810629323043191e-03,8.501597292842506814e-03,1.281850239848410233e-02,8.021738524730004719e-03,6.758056775024050278e-03,1.082038819321560520e-02,9.273531701180181414e-03,3.473260966157139685e-03,9.134256879104228968e-03,1.015255024827809924e-02,3.694779698214108957e-03,8.351693028716123540e-03,1.101533124920703322e-02,6.118049495478482432e-03,4.335850060027358552e-03,1.011079596643227850e-02,4.832430974147751586e-03
2.223419995325779872e-02,2.682258865753707477e-02,4.031154390721188724e-02,4.548465961311765754e-02,6.296278136969421513e-02,1.022758438954479987e-01,1.990631334861499846e-01,5.027391964475093067e-01,7.349450669288914995e-01,7.986948108244346090e-01,7.143107091446414536e-01,4.112465949940928289e-01,1.132713728213235044e-01,4.197129283294274982e-02,1.879969592920216828e-02,1.652507402611147133e-02,9.481905490028674430e-03,9.121208579738261310e-03,1.368321903751599893e-02,7.961719937275004919e-03,7.171713130386848586e-03,9.768755459626387791e-03,1.230414177859343559e-02,2.147821039830895805e-03,9.775327240917470323e-03,5.798914959975177974e-03,6.110127461644827319e-03,3.621424260491919091e-03,1.221647891029992508e-02,5.111070359010570080e-03,4.918253467554496022e-03,1.232259799126132760e-02
2.232582383846814372e-02,2.333822193324855063e-02,2.749092086669772950e-02,3.643854329901424771e-02,5.198950123699217635e-02,7.684200102296402657e-02,1.547610576326042264e-01,4.732046448869707267e-01,7.033732355555916138e-01,7.381591373931788436e-01,8.186486993135301260e-01,7.852860851509374518e-01,4.049708061801124970e-01,1.032291939830775052e-01,3.588127419367284632e-02,1.216863744700191589e-02,1.211122824329483559e-02,1.466671372025253779e-02,5.237291359215281474e-03,1.113700722756084602e-02,1.113256713331040905e-02,1.051005238926021323e-02,3.132283541618922050e-03,8.886354378040414032e-03,9.750395890801014792e-03,3.910209868192587694e-03,8.941156959252204162e-03,1.018212464471428616e-02,1.454659646901591830e-03,5.692989166698811734e-03,1.181799839946476131e-02,6.674361826778973592e-03
2.426633417171820961e-02,1.721814015582457877e-02,2.758128838195537599e-02,3.553459202117355276e-02,3.932476333382980277e-02,6.589722806255153553e-02,1.587509986708724452e-01,4.571104077301686996e-01,6.728755866855926637e-01,7.277117033107373123e-01,8.276934584719592980e-01,9.075225287600305890e-01,6.547371665844210487e-01,2.562960312119518247e-01,5.995894715916315343e-02,2.043209326687470823e-02,1.399365010468757616e-02,8.654977974046818359e-03,1.532479339834858824e-02,9.786445424685765240e-03,8.942603855637304422e-03,7.435949821462167243e-03,1.179393408267830762e-02,2.134677477248732042e-03,8.302887888245603920e-03,7.095940215975436553e-03,6.824840431455168020e-03,5.381586138596779721e-03,5.828685405349036570e-03,6.995331214663764660e-03,5.384488215124897705e-03,1.140985212375168582e-02
2.192782240496658763e-02,2.385750586660224590e-02,1.872769350527518639e-02,2.961902518202906912e-02,3.961325624875028373e-02,5.912003442608300408e-02,1.794556717536842094e-01,4.348266294857003333e-01,6.213140809889399208e-01,6.666644387959922424e-01,7.024448195793312477e-01,7.670519324206224177e-01,7.704534505206009909e-01,5.637950346517118794e-01,2.039071713857839030e-01,3.579922081012422430e-02,2.130415345731148311e-02,1.435917506522482907e-02,1.084938686847564809e-02,1.194093488965025131e-02,9.041282741351302707e-03,7.028865247390450599e-03,6.349522543314597110e-03,1.047467936227307328e-02,8.274086642549546497e-03,2.838569097949944584e-03,1.080550504146815874e-02,1.148581556459549007e-02,7.509887883492102206e-03,9.328233496670494673e-03,1.507331783636432776e-02,1.098488705818820993e-02
1.879418861080509040e-02,1.376246422712637182e-02,2.466955713396826871e-02,3.195830319638919698e-02,3.369518081157935052e-02,5.929332788072455562e-02,2.638233163677231041e-01,3.948245971485297989e-01,5.325291914900806001e-01,5.368495440196473512e-01,5.443684349673829637e-01,5.536721305924386938e-01,5.952634018884668254e-01,5.661662879716815588e-01,3.262674985947190964e-01,9.532140821305798428e-02,3.517970064456569373e-02,1.583770712185416166e-02,1.662800247964354300e-02,1.715154978707850511e-02,8.107077798924175807e-03,1.645519776671985207e-02,2.564714963917974141e-02,2.172602868116711022e-02,1.871629229311096154e-02,3.225501636042880926e-02,2.530201929066597938e-02,2.440000365092825224e-02,2.423966323243647442e-02,2.105025351550640286e-02,1.476433366557784038e-02,1.846567962257774156e-02
