2.008032128514056214e-02,4.016064257028112428e-02,2.409638554216867595e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.008032128514056214e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.811244979919678630e-02,6.425702811244979329e-02,1.124497991967871452e-01,1.244979919678714797e-01,6.425702811244979329e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,5.220883534136545878e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.409638554216867595e-02,1.204819277108433798e-02,1.606425702811244832e-02,3.212851405622489664e-02,8.032128514056224161e-03,3.614457831325301046e-02
3.212851405622489664e-02,3.614457831325301046e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02,8.032128514056224161e-03,2.811244979919678630e-02,4.417670682730923809e-02,3.614457831325301046e-02,4.819277108433735191e-02,1.445783132530120418e-01,1.445783132530120418e-01,7.228915662650602092e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.212851405622489664e-02,3.212851405622489664e-02,4.016064257028112428e-02,2.409638554216867595e-02,1.204819277108433798e-02,2.811244979919678630e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.212851405622489664e-02,4.016064257028112428e-02,2.409638554216867595e-02,2.811244979919678630e-02,4.016064257028112428e-02
2.409638554216867595e-02,2.409638554216867595e-02,4.417670682730923809e-02,1.204819277108433798e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.811244979919678630e-02,1.606425702811244832e-02,3.212851405622489664e-02,8.032128514056224855e-02,1.767068273092369524e-01,1.927710843373494076e-01,1.204819277108433728e-01,4.016064257028112428e-02,4.417670682730923809e-02,4.417670682730923809e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.811244979919678630e-02,1.606425702811244832e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.409638554216867595e-02,4.417670682730923809e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02,3.614457831325301046e-02
4.819277108433735191e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.409638554216867595e-02,3.212851405622489664e-02,5.220883534136545878e-02,1.726907630522088455e-01,2.088353413654618351e-01,1.566265060240963902e-01,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.008032128514056214e-02,3.614457831325301046e-02,2.008032128514056214e-02,4.819277108433735191e-02,4.016064257028112428e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.212851405622489664e-02,1.204819277108433798e-02,5.220883534136545878e-02,1.606425702811244832e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.212851405622489664e-02
3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.409638554216867595e-02,8.032128514056224161e-03,2.409638554216867595e-02,4.016064257028112428e-02,4.417670682730923809e-02,1.485943775100401487e-01,2.088353413654618351e-01,1.887550200803212730e-01,1.004016064257028107e-01,3.614457831325301046e-02,2.811244979919678630e-02,2.409638554216867595e-02,4.417670682730923809e-02,4.417670682730923809e-02,4.819277108433735191e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.008032128514056214e-02,3.212851405622489664e-02,2.811244979919678630e-02,4.016064257028112428e-02,3.212851405622489664e-02,4.016064257028112428e-02,2.811244979919678630e-02,2.409638554216867595e-02
2.811244979919678630e-02,2.008032128514056214e-02,3.212851405622489664e-02,4.819277108433735191e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.409638554216867595e-02,1.606425702811244832e-02,3.614457831325301046e-02,1.445783132530120418e-01,2.048192771084337283e-01,2.008032128514056214e-01,1.646586345381526040e-01,6.024096385542168641e-02,4.417670682730923809e-02,4.417670682730923809e-02,3.212851405622489664e-02,2.008032128514056214e-02,3.614457831325301046e-02,4.016064257028112428e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.212851405622489664e-02,1.606425702811244832e-02,4.016064257028112428e-02
3.212851405622489664e-02,2.811244979919678630e-02,4.016064257028112428e-02,3.614457831325301046e-02,2.008032128514056214e-02,1.606425702811244832e-02,4.016064257028112428e-02,3.614457831325301046e-02,2.811244979919678630e-02,7.228915662650602092e-02,1.646586345381526040e-01,2.088353413654618351e-01,2.088353413654618351e-01,1.927710843373494076e-01,1.365461847389558281e-01,6.827309236947791404e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.614457831325301046e-02,2.409638554216867595e-02,3.614457831325301046e-02,2.811244979919678630e-02,3.212851405622489664e-02,4.016064257028112428e-02,1.204819277108433798e-02,2.409638554216867595e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,3.212851405622489664e-02,3.614457831325301046e-02,2.811244979919678630e-02
2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.811244979919678630e-02,3.614457831325301046e-02,4.016064257028112428e-02,1.044176706827309176e-01,1.887550200803212730e-01,2.128514056224899698e-01,2.088353413654618351e-01,2.048192771084337283e-01,1.686746987951807109e-01,1.244979919678714797e-01,6.827309236947791404e-02,4.819277108433735191e-02,4.417670682730923809e-02,4.016064257028112428e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.614457831325301046e-02,2.008032128514056214e-02,1.606425702811244832e-02,3.212851405622489664e-02,3.212851405622489664e-02,4.819277108433735191e-02,4.819277108433735191e-02,3.614457831325301046e-02,2.409638554216867595e-02
1.204819277108433798e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,1.606425702811244832e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,3.614457831325301046e-02,1.285140562248995866e-01,2.008032128514056214e-01,2.208835341365461835e-01,2.208835341365461835e-01,2.128514056224899698e-01,2.088353413654618351e-01,1.726907630522088455e-01,1.365461847389558281e-01,6.024096385542168641e-02,4.819277108433735191e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,4.417670682730923809e-02,3.212851405622489664e-02,4.819277108433735191e-02,3.212851405622489664e-02,4.819277108433735191e-02,2.811244979919678630e-02,2.008032128514056214e-02,4.016064257028112428e-02,3.614457831325301046e-02,4.819277108433735191e-02
3.212851405622489664e-02,1.204819277108433798e-02,3.614457831325301046e-02,4.016064257028112428e-02,1.204819277108433798e-02,2.409638554216867595e-02,2.008032128514056214e-02,1.204819277108433798e-02,4.417670682730923809e-02,1.325301204819277212e-01,2.128514056224899698e-01,2.088353413654618351e-01,2.008032128514056214e-01,1.887550200803212730e-01,1.927710843373494076e-01,2.008032128514056214e-01,1.887550200803212730e-01,1.485943775100401487e-01,5.220883534136545878e-02,3.212851405622489664e-02,3.212851405622489664e-02,4.819277108433735191e-02,1.606425702811244832e-02,3.212851405622489664e-02,2.811244979919678630e-02,4.819277108433735191e-02,2.811244979919678630e-02,1.606425702811244832e-02,2.811244979919678630e-02,4.417670682730923809e-02,2.008032128514056214e-02,1.204819277108433798e-02
1.606425702811244832e-02,3.614457831325301046e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,3.212851405622489664e-02,3.614457831325301046e-02,2.811244979919678630e-02,5.622489959839357260e-02,1.686746987951807109e-01,2.208835341365461835e-01,2.008032128514056214e-01,2.128514056224899698e-01,2.208835341365461835e-01,2.088353413654618351e-01,2.208835341365461835e-01,1.967871485943775145e-01,1.887550200803212730e-01,1.485943775100401487e-01,6.024096385542168641e-02,3.212851405622489664e-02,2.811244979919678630e-02,4.016064257028112428e-02,2.811244979919678630e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.614457831325301046e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02
1.204819277108433798e-02,4.016064257028112428e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.614457831325301046e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02,1.044176706827309176e-01,2.570281124497991732e-01,3.092369477911646736e-01,2.369477911646586388e-01,2.048192771084337283e-01,2.248995983935742904e-01,2.208835341365461835e-01,2.088353413654618351e-01,2.248995983935742904e-01,2.008032128514056214e-01,1.847389558232931661e-01,1.204819277108433728e-01,6.024096385542168641e-02,4.819277108433735191e-02,4.016064257028112428e-02,4.016064257028112428e-02,3.212851405622489664e-02,2.008032128514056214e-02,4.417670682730923809e-02,2.409638554216867595e-02,4.016064257028112428e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02
2.811244979919678630e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,1.325301204819277212e-01,3.855421686746988152e-01,6.345381526104417746e-01,4.136546184738955634e-01,2.329317269076305319e-01,2.048192771084337283e-01,1.927710843373494076e-01,2.048192771084337283e-01,2.008032128514056214e-01,2.208835341365461835e-01,1.847389558232931661e-01,1.606425702811244971e-01,1.124497991967871452e-01,4.819277108433735191e-02,4.819277108433735191e-02,3.212851405622489664e-02,3.614457831325301046e-02,2.409638554216867595e-02,3.212851405622489664e-02,3.212851405622489664e-02,5.622489959839357260e-02,2.811244979919678630e-02,4.016064257028112428e-02,2.409638554216867595e-02
3.614457831325301046e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.008032128514056214e-02,4.016064257028112428e-02,5.220883534136545878e-02,2.489959839357429594e-01,5.381526104417670986e-01,7.510040160642570406e-01,5.983935742971887572e-01,3.855421686746988152e-01,2.289156626506023973e-01,2.048192771084337283e-01,2.008032128514056214e-01,2.128514056224899698e-01,2.128514056224899698e-01,2.088353413654618351e-01,1.967871485943775145e-01,1.686746987951807109e-01,1.044176706827309176e-01,6.024096385542168641e-02,6.425702811244979329e-02,4.016064257028112428e-02,4.417670682730923809e-02,4.819277108433735191e-02,3.614457831325301046e-02,2.811244979919678630e-02,4.016064257028112428e-02,2.811244979919678630e-02,3.614457831325301046e-02
4.016064257028112428e-02,2.811244979919678630e-02,2.008032128514056214e-02,5.220883534136545878e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,8.032128514056224855e-02,2.610441767068273355e-01,5.662650602409639022e-01,7.269076305220883993e-01,8.554216867469879304e-01,6.666666666666666297e-01,3.975903614457831359e-01,2.449799196787148525e-01,2.208835341365461835e-01,2.128514056224899698e-01,2.088353413654618351e-01,2.088353413654618351e-01,2.088353413654618351e-01,1.887550200803212730e-01,1.726907630522088455e-01,1.004016064257028107e-01,6.024096385542168641e-02,4.819277108433735191e-02,3.212851405622489664e-02,5.220883534136545878e-02,4.417670682730923809e-02,3.614457831325301046e-02,5.622489959839357260e-02,2.811244979919678630e-02,4.417670682730923809e-02
1.606425702811244832e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,1.204819277108433798e-02,8.032128514056224161e-03,2.409638554216867595e-02,7.630522088353414167e-02,2.449799196787148525e-01,5.261044176706827225e-01,6.666666666666666297e-01,8.112449799196786993e-01,1.000000000000000000e+00,7.630522088353414167e-01,3.654618473895582254e-01,2.128514056224899698e-01,2.248995983935742904e-01,2.008032128514056214e-01,2.128514056224899698e-01,1.887550200803212730e-01,1.967871485943775145e-01,1.887550200803212730e-01,1.325301204819277212e-01,8.433734939759035543e-02,4.417670682730923809e-02,5.220883534136545878e-02,4.819277108433735191e-02,4.417670682730923809e-02,3.212851405622489664e-02,3.614457831325301046e-02,4.016064257028112428e-02,6.024096385542168641e-02
