8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,2.074688796680497840e-02,4.979253112033194678e-02,5.809128630705394369e-02,3.319502074688796683e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.659751037344398342e-02,4.149377593360995681e-02,5.394190871369294871e-02,3.734439834024896182e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,3.319502074688796683e-02,5.809128630705394369e-02,6.224066390041493868e-02,3.734439834024896182e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.659751037344398342e-02,3.319502074688796683e-02,6.224066390041493868e-02,8.713692946058090860e-02,7.883817427385891863e-02,4.149377593360995681e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.659751037344398342e-02,2.904564315352697185e-02,4.149377593360995681e-02,6.224066390041493868e-02,8.713692946058090860e-02,9.543568464730289858e-02,7.883817427385891863e-02,4.149377593360995681e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.659751037344398342e-02,2.489626556016597339e-02,3.734439834024896182e-02,4.149377593360995681e-02,5.809128630705394369e-02,7.468879668049792364e-02,8.298755186721991361e-02,7.468879668049792364e-02,5.394190871369294871e-02,2.489626556016597339e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,1.244813278008298670e-02,1.659751037344398342e-02,2.489626556016597339e-02,3.319502074688796683e-02,3.734439834024896182e-02,4.149377593360995681e-02,5.394190871369294871e-02,7.468879668049792364e-02,8.298755186721991361e-02,5.394190871369294871e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,1.244813278008298670e-02,2.074688796680497840e-02,3.734439834024896182e-02,5.394190871369294871e-02,5.394190871369294871e-02,3.734439834024896182e-02,3.319502074688796683e-02,5.394190871369294871e-02,7.053941908713692865e-02,7.053941908713692865e-02,4.564315352697095179e-02,2.489626556016597339e-02,1.659751037344398342e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,2.074688796680497840e-02,4.564315352697095179e-02,9.128630705394190359e-02,1.701244813278008361e-01,1.535269709543568561e-01,7.053941908713692865e-02,3.734439834024896182e-02,3.734439834024896182e-02,4.979253112033194678e-02,5.809128630705394369e-02,5.394190871369294871e-02,4.564315352697095179e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,1.244813278008298670e-02,4.149377593360995681e-02,1.161825726141078874e-01,2.074688796680498049e-01,3.070539419087137123e-01,4.605809128630705129e-01,1.659751037344398272e-01,5.809128630705394369e-02,3.734439834024896182e-02,3.734439834024896182e-02,4.564315352697095179e-02,4.979253112033194678e-02,6.224066390041493868e-02,5.809128630705394369e-02,3.734439834024896182e-02,2.074688796680497840e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,1.659751037344398342e-02,7.053941908713692865e-02,2.033195020746887960e-01,3.526970954356846710e-01,5.560165975103734670e-01,7.717842323651452618e-01,4.356846473029045708e-01,1.037344398340249024e-01,3.734439834024896182e-02,3.319502074688796683e-02,3.734439834024896182e-02,4.149377593360995681e-02,5.809128630705394369e-02,6.639004149377593367e-02,6.224066390041493868e-02,2.904564315352697185e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,2.074688796680497840e-02,1.161825726141078874e-01,2.863070539419086957e-01,5.352697095435684504e-01,7.925311203319501674e-01,9.170124481327800448e-01,6.556016597510373467e-01,2.157676348547717948e-01,6.224066390041493868e-02,3.734439834024896182e-02,3.319502074688796683e-02,3.319502074688796683e-02,4.564315352697095179e-02,5.809128630705394369e-02,6.639004149377593367e-02,4.149377593360995681e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.564315352697095179e-02,1.991701244813277871e-01,4.439834024896265330e-01,6.390041493775933112e-01,7.427385892116182831e-01,7.759336099585062430e-01,6.639004149377593089e-01,4.024896265560166109e-01,1.576763485477178373e-01,5.809128630705394369e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.734439834024896182e-02,4.979253112033194678e-02,4.979253112033194678e-02,3.319502074688796683e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02
4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,8.298755186721991708e-03,6.224066390041493868e-02,2.946058091286307135e-01,6.141078838174274246e-01,6.846473029045643255e-01,6.514522821576763656e-01,6.141078838174274246e-01,5.601659751037344481e-01,4.979253112033195094e-01,3.443983402489626533e-01,1.452282157676348662e-01,5.809128630705394369e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.319502074688796683e-02,4.564315352697095179e-02,4.149377593360995681e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02
