-7.692216925598897026e-01,-8.714419234104915368e-01,-8.712934708411315121e-01,-8.730476146420728112e-01,-8.521381554907240252e-01,-9.683169120457210122e-01,-8.398315653553009019e-01,-9.211662189979771265e-01,-8.362374927007770742e-01,-8.552562987699223740e-01,-8.742769579481597386e-01,-8.470995240729410902e-01,-9.508109286460111331e-01,-8.416095772013471032e-01,-8.797605718194317914e-01,-8.494840121970713698e-01,-8.441507132697968485e-01,-8.528576389940110136e-01,-8.440928962661264912e-01,-8.180802897039567423e-01,-9.366211395597072720e-01,-8.662574476743956087e-01,-7.678241240104310972e-01,-8.756323914296391120e-01,-9.069745675370356475e-01,-8.512415147582419461e-01,-8.869502088812986074e-01,-8.400404339138329846e-01,-9.901420433599267268e-01,-8.573013714327620827e-01,-8.029759542185691545e-01,-7.575472998567476246e-01
-8.556367513320553009e-01,-8.709622692858912663e-01,-8.591964905078771642e-01,-7.839056734116208736e-01,-8.784260321429647744e-01,-8.386745720609383170e-01,-9.313132189614476975e-01,-8.909448542299218676e-01,-8.452446684256224030e-01,-8.850979707505723937e-01,-8.139192861193720319e-01,-8.741885692772441985e-01,-8.711875332271146188e-01,-7.682142544347969615e-01,-8.999523959438128218e-01,-8.168942025968497500e-01,-8.529904188932254661e-01,-8.617208605718171821e-01,-8.072812964703298677e-01,-8.739483739095119663e-01,-8.730028527919555525e-01,-8.463681019143288742e-01,-8.477727678716099335e-01,-8.736503615381091548e-01,-8.365784045476594155e-01,-8.464676879969329493e-01,-8.410829235974007778e-01,-8.890090686757828875e-01,-8.469932343681966236e-01,-8.354881787738814847e-01,-8.704068924910189908e-01,-8.737529403918969928e-01
-8.693487347700781243e-01,-8.570906358668199942e-01,-8.000771217676362346e-01,-8.792092950284255970e-01,-7.891677156615353184e-01,-8.496734833361828665e-01,-8.934136263883291074e-01,-8.346937323750505122e-01,-8.869024542599979188e-01,-8.125142680713633991e-01,-8.563286235098714894e-01,-8.912611428897443400e-01,-8.559754162841637370e-01,-8.819287279881621311e-01,-8.952998134776206651e-01,-8.966858186263453323e-01,-9.306571442185161969e-01,-8.584322590527911911e-01,-8.680511321905873823e-01,-8.551954982606139177e-01,-8.435897586165577167e-01,-8.672879940698655643e-01,-8.407289612297380588e-01,-8.938130918497458888e-01,-8.494101565342097038e-01,-9.273469122836138778e-01,-8.699898919848190193e-01,-8.875078001415358520e-01,-8.626175013042992612e-01,-9.060898376632423590e-01,-7.684578085627584709e-01,-8.919895769099457361e-01
-8.640769914940671370e-01,-8.450525936682365957e-01,-8.398166478271102964e-01,-8.088194789376894622e-01,-8.411172431777846903e-01,-8.429388911101747262e-01,-8.418154761525591390e-01,-7.609876941742720335e-01,-7.722786647079612488e-01,-9.366707565556455783e-01,-8.661891976665372361e-01,-7.942306042773324970e-01,-8.686158301241924118e-01,-8.562920709330318347e-01,-8.266384107680833093e-01,-9.002228108880628854e-01,-8.645879770606405001e-01,-8.357212906321096479e-01,-8.730808084586831885e-01,-9.564276930383162068e-01,-8.528229534245814758e-01,-8.884525846482281830e-01,-9.950456757803575192e-01,-8.373258699982356612e-01,-8.666054476635549619e-01,-9.049436757915224616e-01,-8.705944966227202597e-01,-8.901716537268306029e-01,-7.429707437390797864e-01,-8.599167291531191193e-01,-9.156561288305531399e-01,-9.489743770837487657e-01
-8.427755256453968169e-01,-9.044144185693020477e-01,-8.980434851042805589e-01,-9.299085715352575221e-01,-8.490808173536067427e-01,-8.848357511812817711e-01,-8.470238060354419174e-01,-8.112599170580799823e-01,-8.482960441842359867e-01,-8.163537433301681912e-01,-8.242777767907397690e-01,-8.641993244907755223e-01,-8.128529283906991143e-01,-8.478581776696600958e-01,-8.270128824206218754e-01,-8.206016530983948343e-01,-8.530269853683833947e-01,-9.688599934617678766e-01,-8.208552881398168966e-01,-8.294846288191217720e-01,-8.765271836858019583e-01,-7.927819408774346988e-01,-8.180105294121884363e-01,-8.557333539090212771e-01,-7.676510575195565345e-01,-8.421634576106274972e-01,-7.914201836611788332e-01,-8.548531039264578579e-01,-8.893969753692383406e-01,-8.397457803026594503e-01,-8.647972162409909291e-01,-8.729110914624923501e-01
-9.360695106779736152e-01,-9.055068773395357207e-01,-8.435584179090392931e-01,-8.373441323883372700e-01,-9.285796097171573615e-01,-7.677525106095707264e-01,-8.658479198306091584e-01,-8.864970264200774386e-01,-8.712833945604437913e-01,-8.400139622504535497e-01,-9.060488190934908870e-01,-8.224367407044747003e-01,-8.313708159084134408e-01,-8.963105871990790785e-01,-8.712710991816182693e-01,-8.462636745842219144e-01,-7.855740367926934420e-01,-8.609883265477497050e-01,-9.326466328741414014e-01,-8.383504540152021400e-01,-7.171987003867971167e-01,-8.528785327990233700e-01,-8.462666488243145713e-01,-8.721617775355969826e-01,-8.496123214706013949e-01,-7.719261940931173571e-01,-8.489905477769628117e-01,-8.808411058326585108e-01,-8.614258224405070274e-01,-8.519139987821831017e-01,-8.799410878088562704e-01,-8.574225925640152068e-01
-8.874149315793902204e-01,-8.439224565573898440e-01,-9.114887783473282212e-01,-8.386734601954830559e-01,-8.906558109065244588e-01,-8.505324642591428619e-01,-7.836199749501344680e-01,-8.551913982567477257e-01,-8.636969095537524455e-01,-8.509121616793208220e-01,-9.245592293160189712e-01,-9.041835258092115746e-01,-8.653816822158347799e-01,-8.890474975255781009e-01,-8.236933247142140813e-01,-8.337202293102049522e-01,-8.018156021639774034e-01,-8.363863158919554452e-01,-8.391702648447300072e-01,-8.808209671696012322e-01,-8.868028635446210117e-01,-8.092387170731178969e-01,-8.357224117631102400e-01,-7.951921594213073874e-01,-8.790269120315910012e-01,-8.407058483265880122e-01,-8.779113218271165087e-01,-8.087732207019804331e-01,-8.766096053454413006e-01,-9.050428773539900273e-01,-8.254832659500399572e-01,-8.503881255919670812e-01
-8.337250844560258889e-01,-8.662984801424651327e-01,-8.677915347706618432e-01,-8.376223906168192013e-01,-8.334334050849451225e-01,-8.733892677325920673e-01,-8.362453359850088308e-01,-8.496552070477630947e-01,-8.366686741243034575e-01,-8.977462093437420521e-01,-8.544681853714132247e-01,-9.230650720879125526e-01,-8.445796570640946577e-01,-8.933923619614984046e-01,-7.589769596229071214e-01,-7.421401107524546736e-01,-8.569951451553091681e-01,-7.423642720937683182e-01,-8.613385456350467484e-01,-7.613815771445492375e-01,-8.696739739468150043e-01,-9.118934695763846188e-01,-7.891069336833177461e-01,-8.488767993081230978e-01,-8.709604022784810384e-01,-8.788803264696410933e-01,-8.684826796031593910e-01,-8.323125891128311249e-01,-8.288915922147273019e-01,-7.901050367713594591e-01,-9.452538575303323087e-01,-8.296013700591450268e-01
-7.702503858462677044e-01,-8.619382997598995511e-01,-8.697082888944260848e-01,-9.071349448634028478e-01,-8.474717627290236921e-01,-8.815967712909666965e-01,-8.163634489890374546e-01,-9.301673952821370994e-01,-9.338386823597518704e-01,-7.780196291043847134e-01,-8.746674867909804973e-01,-8.393880885529489966e-01,-8.239044309019746271e-01,-8.050665253423902046e-01,-7.651666219565491645e-01,-7.782732548802612227e-01,-8.254694741856228868e-01,-8.292854659194590639e-01,-8.205830108209293261e-01,-8.426610174018293042e-01,-8.744168398879693660e-01,-9.094470690774905108e-01,-8.779900187374809484e-01,-8.655461780771588343e-01,-8.384201957758794510e-01,-8.680242713742988281e-01,-8.233900912079447076e-01,-8.461364725433744294e-01,-9.383875787394738710e-01,-8.484941137495343177e-01,-8.794118305866357455e-01,-8.216669035943853228e-01
-8.480995034339385841e-01,-7.932056450057749508e-01,-8.877946289995682916e-01,-7.869141682258455894e-01,-8.799847285279728260e-01,-8.170005108326851007e-01,-9.151831783280930388e-01,-8.896103330845457346e-01,-8.788333269902953715e-01,-8.594516219348908859e-01,-8.848484357130165234e-01,-8.740106569060939190e-01,-9.059384108537895663e-01,-7.516634978115128707e-01,-8.205214644352114561e-01,-8.191701448559162158e-01,-7.988970063045782721e-01,-8.474613343576083979e-01,-8.864843418883426862e-01,-8.677605739505073190e-01,-8.149405252744275074e-01,-8.375597184673277962e-01,-8.761609074082228332e-01,-8.633996523243048227e-01,-9.446119590719546100e-01,-8.275648819241739895e-01,-8.700488301194899687e-01,-8.730614064064899926e-01,-8.611494451177534870e-01,-8.551235188707079216e-01,-8.439381106964445323e-01,-8.623053311794337539e-01
