-9.957310701781867390e-01,-9.964575251791308874e-01,-9.995195885007395198e-01,-9.908739064074130187e-01,-9.956785832742129916e-01,-9.928914546628984095e-01,-9.932416442653819733e-01,-9.972300387599247751e-01,-9.961129210894787978e-01,-9.982186745311009135e-01,-9.940180154448160499e-01,-9.942975448360277246e-01,-8.809986100652204000e-01,-8.856936217766271380e-01,-9.541311251911078761e-01,-9.777539294739799880e-01,-9.843603042804933700e-01,-9.812386762525505679e-01,-9.867614525072649911e-01,-9.872091000951298545e-01,-9.975570978747118067e-01,-9.909917398844375613e-01,-9.918040830956713627e-01,-9.964600928837857863e-01,-9.950936420288689632e-01,-9.926266095214831831e-01,-9.950391311694612995e-01,-9.933519528573533375e-01,-9.946726985694142043e-01,-9.967004330603066453e-01,-9.978087359517140431e-01,-9.972446263431931079e-01
-9.949080815655368948e-01,-9.959782041991415147e-01,-9.951986248993033302e-01,-9.973042846952262508e-01,-9.984082678011555467e-01,-9.942730398711336903e-01,-9.955157787157807858e-01,-9.977450357304712414e-01,-9.980502723765212192e-01,-9.936090012391048942e-01,-9.956063612943450991e-01,-9.937863843183183388e-01,-8.746117437984050058e-01,-8.796372160780591143e-01,-9.162641817311155679e-01,-9.677795145967016399e-01,-9.884486338402018735e-01,-9.856987611130144655e-01,-9.796852119155501359e-01,-9.851119016412517304e-01,-9.904211143477514856e-01,-9.941787054229441756e-01,-9.944356571381675058e-01,-9.948783475456340897e-01,-9.959597590172326598e-01,-9.955448723199344929e-01,-9.945917554562070384e-01,-9.947960329760582310e-01,-9.958980072306986564e-01,-9.915934739182242774e-01,-9.969386677190107404e-01,-9.938419101762718810e-01
-9.988962887686813064e-01,-9.936909472675419241e-01,-9.953762919364435025e-01,-9.936257910067183285e-01,-9.958199036967566586e-01,-9.947329912955386044e-01,-9.936068927004587659e-01,-9.950229787967680428e-01,-9.961503672858331715e-01,-9.923218441247582122e-01,-9.932491691504350406e-01,-9.502446111756106539e-01,-8.730198182665040996e-01,-8.881774470724552728e-01,-9.026693848529114828e-01,-9.290512240373453023e-01,-9.721077221460935336e-01,-9.795634362566730813e-01,-9.805959344650119203e-01,-9.869950985267094135e-01,-9.923537803290061188e-01,-9.911105792975212214e-01,-9.953065440155312027e-01,-9.910984657732083702e-01,-9.925186904052551995e-01,-9.945447725026816954e-01,-9.966454630348903221e-01,-9.966770306979997329e-01,-9.918639166557869924e-01,-9.954150189642962943e-01,-9.913714852779127451e-01,-9.967898103280977695e-01
-9.902293188933518620e-01,-9.944367567199254854e-01,-9.944390525499698930e-01,-9.968038541621452309e-01,-9.947520768931964463e-01,-9.976573108561461734e-01,-9.920913125800185917e-01,-9.918829055869166078e-01,-9.957638340895823559e-01,-9.923802125828058429e-01,-9.975478329921513287e-01,-8.997327644765926724e-01,-8.639640254065373837e-01,-8.780265704688100525e-01,-9.080114551165060499e-01,-9.190373510915947897e-01,-9.505844242304597458e-01,-9.742327394142848984e-01,-9.797491749489163348e-01,-9.858983563479067902e-01,-9.911033293079074546e-01,-9.942702002918683002e-01,-9.979328890030184640e-01,-9.914821503277070347e-01,-9.934378501301298625e-01,-9.945109090095278770e-01,-9.939858919491695310e-01,-9.944932915347669544e-01,-9.965150629092021095e-01,-9.962785682480053140e-01,-9.983112599192960346e-01,-9.989958522718795919e-01
-9.967921998038412612e-01,-9.935574236046618157e-01,-9.989869649929449258e-01,-9.964044824426201430e-01,-9.917054288620038571e-01,-9.942802928815762664e-01,-9.950186741154349868e-01,-9.952430401481737743e-01,-9.931929182935201883e-01,-9.975447094549594329e-01,-9.960401553603899227e-01,-7.594798122785565431e-01,-8.194482985070365988e-01,-8.614656064857827422e-01,-9.121404299304861629e-01,-9.242644486032332019e-01,-9.100423071029323241e-01,-9.320545564014255380e-01,-9.697890878636120648e-01,-9.891984791201372529e-01,-9.954834769912230819e-01,-9.946786616858714902e-01,-9.907130291378865028e-01,-9.925110718745030480e-01,-9.949113923941271809e-01,-9.934742813279384688e-01,-9.948882619064306487e-01,-9.927978542761572989e-01,-9.920428615035964404e-01,-9.986633858731722713e-01,-9.955582757382326342e-01,-9.949918733204965449e-01
-9.966408713748017290e-01,-9.952810331145782730e-01,-9.970137413614599264e-01,-9.938522746405903385e-01,-9.983599949536448026e-01,-9.939761679006003936e-01,-9.949309401786228246e-01,-9.957563092045291775e-01,-9.962564527588547714e-01,-9.952523171140502667e-01,-9.933463552612059599e-01,-5.313577743996383829e-01,-7.569272510395329556e-01,-8.321507296282307786e-01,-8.987387153798384043e-01,-9.198693327121945096e-01,-9.277089096061840179e-01,-9.137206135000418561e-01,-9.534222061025415806e-01,-9.850232463515929959e-01,-9.933597496170170071e-01,-9.899971409968042479e-01,-9.940394905182173835e-01,-9.966350955497428332e-01,-9.971563395946730912e-01,-9.972941800222023812e-01,-9.902961215059834510e-01,-9.900956170015604574e-01,-9.960106932150976089e-01,-9.945511011394485568e-01,-9.957650273170396416e-01,-9.990306492011959971e-01
-9.937705159035515878e-01,-9.977577987330201736e-01,-9.975324056184193822e-01,-9.948235648116159346e-01,-9.938746740876673869e-01,-9.951514606960375486e-01,-9.951641240112295561e-01,-1.000000000000000000e+00,-9.954565946339015703e-01,-9.928776011410782587e-01,-9.183575256071823123e-01,-3.188645119433716202e-01,-5.180594869924870505e-01,-7.162279390330369422e-01,-8.848007946181949412e-01,-8.929932285066800590e-01,-9.187265259118843064e-01,-9.233396822197239562e-01,-9.244010837199891917e-01,-9.787714594745956509e-01,-9.897062321427280152e-01,-9.920188187255402079e-01,-9.920201932027379321e-01,-9.918614335343441946e-01,-9.938280536336226989e-01,-9.892688644359695083e-01,-9.953164583763279838e-01,-9.950505136531547778e-01,-9.925776026125240348e-01,-9.938930256238770466e-01,-9.934786011134165706e-01,-9.907517652282262777e-01
-9.961714768389249297e-01,-9.921337189776003873e-01,-9.935822004441664523e-01,-9.988117720147603462e-01,-9.981195490481085120e-01,-9.943560885021577311e-01,-9.949997667466883300e-01,-9.896496157655035875e-01,-9.915305168209168629e-01,-9.800265021557830192e-01,-8.140738302752721367e-01,-3.367041082612916014e-01,-2.892066169313954882e-01,-4.961350652765049163e-01,-8.499833387686606123e-01,-8.948373268023170901e-01,-8.933721371305205494e-01,-9.184599407729620024e-01,-9.240248304048446215e-01,-9.538816983609378353e-01,-9.882563671364773539e-01,-9.882189300026099632e-01,-9.949828803125466692e-01,-9.949155218673779721e-01,-9.939541460571489351e-01,-9.933861818708167313e-01,-9.933695703321144821e-01,-9.946213958304107594e-01,-9.959261764611766488e-01,-9.939682744744083864e-01,-9.939769956077478819e-01,-9.953795937025466944e-01
-9.974941498398913753e-01,-9.955947069360411295e-01,-9.957536448333460521e-01,-9.933728720982177851e-01,-9.913937759751456635e-01,-9.951558650647278625e-01,-9.910759847637481412e-01,-9.904760843731679198e-01,-9.835211663159790785e-01,-9.745427338660189731e-01,-7.985702334753728149e-01,-3.885055861336118577e-01,-2.807688071444370270e-01,-2.204608862501490629e-01,-7.131500797965576455e-01,-8.605033123435360531e-01,-8.829355867694661519e-01,-8.819430118372664218e-01,-9.186480689409487477e-01,-9.484406053225370448e-01,-9.726555857362217949e-01,-9.826052116906794920e-01,-9.936667262605743955e-01,-9.893976212306786477e-01,-9.903354043663733508e-01,-9.884749694274735932e-01,-9.952828667577847677e-01,-9.939157875704347500e-01,-9.966516980259580993e-01,-9.985252524252294926e-01,-9.969574814420582021e-01,-9.974339507594662813e-01
-9.927641690119149986e-01,-9.917311270543551771e-01,-9.948942250228878237e-01,-9.964382492692455129e-01,-9.926027449723383578e-01,-9.900499118587043901e-01,-9.908127859741411303e-01,-9.888935234111846384e-01,-9.869186534278916456e-01,-9.837303043497004351e-01,-7.713437556988882449e-01,-4.491124180580119418e-01,-3.586940517584068511e-01,-2.376443887163252056e-01,-4.847699211415910647e-01,-7.759110135308157075e-01,-8.464239757011522425e-01,-8.675147652155661415e-01,-8.967146542170167933e-01,-9.420331823143378580e-01,-9.565547544273399483e-01,-9.778166026133608968e-01,-9.889182156674771740e-01,-9.919593537065634070e-01,-9.926947020281002843e-01,-9.937696881964039886e-01,-9.897935038927021534e-01,-9.905277526324810511e-01,-9.967378701941740360e-01,-9.962873830270438935e-01,-9.968076181150863357e-01,-9.929283480475448176e-01
