-9.858908352768431804e-01,-9.879080973498414187e-01,-9.771561421187485719e-01,-9.887385790207547931e-01,-9.843417950443240638e-01,-9.871924835796852538e-01,-9.719229826816605522e-01,-9.781103050305431923e-01,-9.854696964447974272e-01,-9.803366641238392409e-01,-9.765877679210700490e-01,-9.782074831483784649e-01,-9.794797045709496830e-01,-9.610237920849350468e-01,-8.992066332184635025e-01,-8.542521999748137196e-01,-8.530064774684436024e-01,-8.972747532701226270e-01,-8.913407208475060406e-01,-9.162578128735219263e-01,-9.265268012726632918e-01,-9.276871079996165115e-01,-9.373082086250965617e-01,-9.510905225315776645e-01,-9.454804213752568964e-01,-9.591301818049036143e-01,-9.589858912307204220e-01,-9.729743195044455728e-01,-9.625845988627175220e-01,-9.719229826816605522e-01,-9.637419565913761810e-01,-9.618395287643759506e-01
-9.832020934438279181e-01,-9.624373592902397689e-01,-9.816236010899683784e-01,-9.848659721291896929e-01,-9.903906911608530983e-01,-9.859084956118506771e-01,-9.830960725379541687e-01,-9.779836747913673856e-01,-9.753744507411800102e-01,-9.747354057555572826e-01,-9.862000552064262848e-01,-9.697790903694867293e-01,-9.410099881646729614e-01,-9.335269155095373694e-01,-8.825913037321636567e-01,-7.771832299932395216e-01,-8.231448366016207441e-01,-8.071891740547804117e-01,-9.020926760785988874e-01,-9.159751002738300008e-01,-9.144231236635511628e-01,-9.497299405381401938e-01,-9.417609520527585598e-01,-9.410482872808968446e-01,-9.475271397764403192e-01,-9.493824509402478684e-01,-9.491851499131277459e-01,-9.547157374934656104e-01,-9.667693368205555471e-01,-9.627760313411630744e-01,-9.614979077151580844e-01,-9.785108050813723368e-01
-9.794119533333851546e-01,-9.839059448755653747e-01,-9.828428120596026663e-01,-9.874810941759660787e-01,-9.760252917199806477e-01,-9.733895603399022045e-01,-9.804161776998222555e-01,-9.813291219450130942e-01,-9.743731753730373590e-01,-9.653145551554916937e-01,-9.641277410986475171e-01,-9.663364398569362912e-01,-9.360330676521454452e-01,-9.104975231464290664e-01,-8.563224851212836164e-01,-7.440821460512651031e-01,-8.005395152414729321e-01,-7.675974584514642096e-01,-9.058710201958636299e-01,-9.148678039998134892e-01,-9.119434914713687723e-01,-9.084743504563070893e-01,-9.485313641428774201e-01,-9.373465077413204449e-01,-9.545125384697564774e-01,-9.458632610910785443e-01,-9.560056192510442141e-01,-9.532697691685257935e-01,-9.502924461871441464e-01,-9.572837134291346528e-01,-9.681034198977919170e-01,-9.648904715319964742e-01
-9.743084025816819427e-01,-9.751241392611229575e-01,-9.822950471952262008e-01,-9.709364480981454992e-01,-9.782398842680133377e-01,-9.743407742534023752e-01,-9.780455027912733357e-01,-9.805045382706886192e-01,-9.771119786606951019e-01,-9.714194107232519970e-01,-9.532403128403403869e-01,-9.389397156387379040e-01,-9.311768457274454125e-01,-9.010442714267287156e-01,-7.928326131951015654e-01,-7.213236867013661513e-01,-7.661691630820667287e-01,-7.476484651841620588e-01,-8.618265653717304131e-01,-8.943592751160265308e-01,-9.217353857940779882e-01,-9.111306869628424954e-01,-9.213172127877065076e-01,-9.323636597842894780e-01,-9.280169372625013402e-01,-9.338449782271586175e-01,-9.405329235361552520e-01,-9.590683538049977752e-01,-9.466112759808696930e-01,-9.566947298981542946e-01,-9.560762942458334024e-01,-9.642278682147773505e-01
-9.746529389744348348e-01,-9.883881109766533557e-01,-9.756395030058644391e-01,-9.785078560830778871e-01,-9.719700993448534554e-01,-9.814027417312518597e-01,-9.607587398202505069e-01,-9.697849589181610774e-01,-9.620927892427274530e-01,-9.556846075351281833e-01,-9.764817470151962997e-01,-9.485490244778849167e-01,-9.263059461207916456e-01,-8.936407123475758052e-01,-7.932125081194736360e-01,-7.367698713002035493e-01,-7.728129449330100043e-01,-7.485378384772214400e-01,-8.313082023568976187e-01,-8.700311497936112914e-01,-8.822732536350769150e-01,-9.143642152140253332e-01,-9.345193733307108896e-01,-9.302639309301691251e-01,-9.387777352816326637e-01,-9.369342159041582629e-01,-9.441787436245002718e-01,-9.478039543795434563e-01,-9.609059751858832765e-01,-9.537439142466636044e-01,-9.567094412348672305e-01,-9.656649895448335963e-01
-9.799479264114288046e-01,-9.635564179026746556e-01,-9.744497441575706853e-01,-9.887709801403897769e-01,-9.754421725308297653e-01,-9.744408971626872251e-01,-9.793177284206893152e-01,-9.664748618824450244e-01,-9.713516594856876907e-01,-9.671139068680677520e-01,-9.471649093939206177e-01,-9.576194364817635085e-01,-9.303670070445932971e-01,-8.995894729342851504e-01,-8.117891738822997638e-01,-7.617223176509938520e-01,-8.120865978187047363e-01,-7.677299824803840433e-01,-8.147458833235345921e-01,-8.309872074683614107e-01,-8.706760927758230295e-01,-9.064099422722016186e-01,-9.141904725185016067e-01,-9.350818537386452745e-01,-9.202452540110848123e-01,-9.378500796997290001e-01,-9.395964209593681282e-01,-9.330999123356621405e-01,-9.447883364887826874e-01,-9.425413722690294538e-01,-9.602934375301513947e-01,-9.698114620412071618e-01
-9.828192579348512536e-01,-9.770177200932397277e-01,-9.778717558889047368e-01,-9.767939159430737428e-01,-9.791940429729630857e-01,-9.759192708141067873e-01,-9.715607522991408507e-01,-9.781780268201930584e-01,-9.730891874052027823e-01,-9.724884120878894977e-01,-9.543299487793492908e-01,-9.469587655787619074e-01,-9.489024373134358203e-01,-9.105799731001716912e-01,-8.667946725441340039e-01,-8.228974572924785402e-01,-8.280805552749240794e-01,-8.198465061111679386e-01,-8.136562473845256882e-01,-8.165364090754518855e-01,-8.368181679833986975e-01,-8.737123242067306172e-01,-9.159044294858855739e-01,-9.241649691521527377e-01,-9.365071832823685938e-01,-9.296896587359017028e-01,-9.381769599643193791e-01,-9.402973233928113572e-01,-9.382506091984726959e-01,-9.499243220148801958e-01,-9.486815485068047504e-01,-9.473445500860333546e-01
-9.720820140404713428e-01,-9.754480705274188868e-01,-9.791822511866301593e-01,-9.720673027037582958e-01,-9.741994326775136326e-01,-9.779336133367251271e-01,-9.731097967385048397e-01,-9.649935434395757738e-01,-9.718905815620256794e-01,-9.727034028979314462e-01,-9.771149276589896626e-01,-9.613330120145179292e-01,-9.500597950420944793e-01,-9.298398473066739056e-01,-8.469045835195125882e-01,-8.605720337320813540e-01,-8.642149174426666525e-01,-8.641265568718002887e-01,-8.452583651691583100e-01,-8.154791742560779655e-01,-7.999652514608953657e-01,-8.393184221294178737e-01,-9.046577198433531919e-01,-9.092606476349424094e-01,-9.274780151861633515e-01,-9.153007177908124570e-01,-9.337477748682537770e-01,-9.326081027156720715e-01,-9.396405886242664707e-01,-9.444761970088197955e-01,-9.439431434811562660e-01,-9.539529776122021021e-01
-9.754981319820612562e-01,-9.804073643596983301e-01,-9.756188936725624927e-01,-9.801717642163541022e-01,-9.802453840025929788e-01,-9.743908357080448557e-01,-9.700264528512492213e-01,-9.780513965810173627e-01,-9.727888144705033602e-01,-9.731245375231323269e-01,-9.667781838154388963e-01,-9.746205378547999620e-01,-9.644134026966340034e-01,-9.291801929877492316e-01,-8.974426147964371658e-01,-8.546173625282482700e-01,-8.654370521695257112e-01,-8.427728391872317815e-01,-8.660761139825283728e-01,-8.309400781846337791e-01,-8.123545990816837259e-01,-8.355606831386100941e-01,-8.698043966451506348e-01,-8.921535127354974781e-01,-8.962116372815395193e-01,-9.089661558694521748e-01,-9.184223439669122468e-01,-9.232608719018455812e-01,-9.394285762604334122e-01,-9.322517703297411584e-01,-9.527602992135284499e-01,-9.534641211973515773e-01
-9.811641925896134042e-01,-9.914420279836380079e-01,-9.733012292169503921e-01,-9.812437103724410692e-01,-9.825247493419813072e-01,-9.821271982894465014e-01,-9.792558709728689248e-01,-9.822155294123983138e-01,-9.751594599311378397e-01,-9.797624213774864810e-01,-9.676086612795072872e-01,-9.612328848983880958e-01,-9.600578373868073889e-01,-9.332000352449469904e-01,-8.786951553363818723e-01,-8.702373104361496026e-01,-8.769664744117502408e-01,-8.583279848558631464e-01,-8.725755884319085220e-01,-8.477026598639461064e-01,-8.401047193080531938e-01,-8.563872747400186336e-01,-8.512571872105101356e-01,-8.569850884385028511e-01,-8.759622668726927408e-01,-9.118551309005024086e-01,-9.171324580024887707e-01,-9.221094079629307272e-01,-9.252369195150846881e-01,-9.301697060174731746e-01,-9.493971622769609153e-01,-9.252958237577656453e-01
