2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02
2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,7.905138339920948082e-03,1.581027667984189616e-02,2.371541501976284425e-02,1.185770750988142212e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,3.952569169960474041e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.976284584980237194e-02
2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,7.905138339920948082e-03
1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,7.905138339920948082e-03,2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02
1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02
1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,3.952569169960474388e-02,9.090909090909091161e-02,1.264822134387351693e-01,8.300395256916996700e-02,3.162055335968379233e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.976284584980237194e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02
2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.766798418972332002e-02,5.138339920948616774e-02,1.739130434782608647e-01,2.134387351778656017e-01,1.818181818181818232e-01,9.486166007905137698e-02,3.557312252964427157e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.185770750988142212e-02
7.905138339920948082e-03,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,6.719367588932806390e-02,1.976284584980237125e-01,2.332015810276679979e-01,2.213438735177865602e-01,1.739130434782608647e-01,8.695652173913043237e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02
1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,7.114624505928854314e-02,2.055335968379446709e-01,2.213438735177865602e-01,2.252964426877470394e-01,2.055335968379446709e-01,1.620553359683794548e-01,8.300395256916996700e-02,5.533596837944664004e-02,2.766798418972332002e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02
1.581027667984189616e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,5.533596837944664004e-02,2.015810276679841917e-01,2.292490118577075187e-01,2.252964426877470394e-01,2.213438735177865602e-01,2.015810276679841917e-01,1.541501976284584963e-01,7.509881422924900851e-02,3.952569169960474388e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.976284584980237194e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02
