1.832377049073976027e-01,6.328280609465029849e-02,1.270439705652495754e-01,1.635310524887652883e-01,1.029185634708321140e-01,1.355832979338186806e-01,1.864318353262156558e-01,1.318578288026712175e-01,1.152015679065622467e-01,1.464145762788392757e-01,1.494103439933229249e-01,1.081941939952216214e-01,1.546586842383195493e-01,1.623715399839787132e-01,8.627287701737225423e-02,1.522820295975405858e-01,1.857899082709268124e-01,4.693227417639794091e-02,1.567749999935125482e-01,1.521639375089796353e-01,1.415567551745353370e-01,1.089465580210801643e-01,1.548010175338530303e-01,1.114988478831176466e-01,1.374528550692407647e-01,2.032470804807205433e-01,1.167153566770316730e-01,6.634370718594143068e-02,1.477694024155400410e-01,2.096913058532761109e-01,5.867174361011723988e-02,1.864908705581825865e-01
1.008098812090034296e-01,1.400066586551747538e-01,1.737007686170955467e-01,8.764740318935566876e-02,1.381522603833457152e-01,1.738460861111680578e-01,1.418701392703832220e-01,1.019285880424634638e-01,1.701554326296419728e-01,1.370562810329617187e-01,8.079743493863315862e-02,1.534113108736495923e-01,7.647284470152955205e-01,5.413629812160705157e-01,1.793729948023911058e-01,1.864302567284378542e-01,7.891730336056208828e-02,1.180202083005178759e-01,1.538367105378451172e-01,1.334761293958866279e-01,1.296568093831506063e-01,1.810941421220660930e-01,1.633630723854981870e-01,5.895338275339109119e-02,1.363811169258291600e-01,1.778651960536265508e-01,1.238968088364799519e-01,9.246128305140442760e-02,1.786962520974806068e-01,1.382067111943686977e-01,1.429994205464923951e-01,1.592016291475060741e-01
1.373665944317623011e-01,1.485535546432269760e-01,8.451840614734511259e-02,1.268820021083146288e-01,1.579042812696215548e-01,6.318895521306172602e-02,1.459013373793874579e-01,1.597707677079961697e-01,1.751858182581569334e-01,2.041492599230872729e-01,2.663088612618418893e-01,2.899271708509021384e-01,6.017726096072334441e-01,7.632555287900336660e-01,3.792231274867780555e-01,7.227175270976035626e-02,1.303773635825536403e-01,1.335018627021285487e-01,1.166335939619888573e-01,1.655020507498857485e-01,1.209388625947839524e-01,1.120770687869871995e-01,1.188558487653158663e-01,2.176084494510933665e-01,9.470927116097346832e-02,9.184517580086590249e-02,1.567992412004850511e-01,2.016015328573666221e-01,6.636492094512071171e-02,1.700721561907025114e-01,1.342557188272565927e-01,1.020678290163225116e-01
1.778107236179764794e-01,1.352896571225076505e-01,1.507137683914209214e-01,1.810396696864160215e-01,1.352245237457001814e-01,9.852251465349604054e-02,1.868828817981448009e-01,1.923325905706418371e-01,9.539049016369237355e-02,2.087103478944057344e-01,2.267805566576907017e-01,1.726834812847069245e-01,5.766465661432901291e-01,8.039903362136472387e-01,7.180489214803734699e-01,3.979638943116246552e-01,1.975657719520455546e-01,1.236863579655999579e-01,9.926279051280897936e-02,1.447781326234919008e-01,1.810260245467197049e-01,7.759580077421346367e-02,1.472441402234238028e-01,1.720279955882300649e-01,8.276235667954016939e-02,1.474711771832850626e-01,1.590683781953522169e-01,1.204453453552419007e-01,8.796986962858316383e-02,1.908248783203857213e-01,1.669991885574928780e-01,1.095354182414800259e-01
1.799694452669010347e-01,9.023602242491127190e-02,1.717903193118386351e-01,1.775654787221020714e-01,1.052498280193406022e-01,1.394752550689638548e-01,1.506712976238080148e-01,1.302547735715570143e-01,1.935148521831314139e-01,2.194402067383547927e-01,2.137028471762517645e-01,2.597692496591741396e-01,6.676122899848652148e-01,9.091357172841231238e-01,8.383413590974330143e-01,8.321847628898562110e-01,4.484370065530403626e-01,8.621232806150870565e-02,1.554352678465235060e-01,1.566084471156336255e-01,1.209085448675979724e-01,1.009567124269725724e-01,1.944004455365168638e-01,1.423863191191198641e-01,1.031683927876504564e-01,1.443118407894614097e-01,1.411737614040713962e-01,6.887476166417239032e-02,1.665752809925668820e-01,1.845138174014757659e-01,8.386748324718508452e-02,1.362706150813781658e-01
9.602776792415596008e-02,1.081699527882491046e-01,2.065850362943416063e-01,1.778016412745969943e-01,6.978152552748304038e-02,2.367217221022632212e-01,1.813696398712451863e-01,1.015425019503251036e-01,1.692865551130002810e-01,2.256679263444441308e-01,1.362599541402207681e-01,4.080063495095057613e-01,7.351472330035402347e-01,7.336198639672558697e-01,6.025552697356508780e-01,3.575712101132671461e-01,2.125069404240658710e-01,2.416339507683359089e-01,2.827638185043317431e-01,1.928503490171562806e-01,8.419743180738713251e-02,1.308420768188061911e-01,1.829000796045771871e-01,9.466686526724188422e-02,1.164640352609439544e-01,1.678015054719388943e-01,1.438774452803948667e-01,1.176795987991584164e-01,1.534855049692095685e-01,1.727576970048940175e-01,6.581537429677787598e-02,1.855053498029952397e-01
1.050742576719635724e-01,1.777819196146871172e-01,1.405213247800147502e-01,1.350156514725981138e-01,1.762227407519470490e-01,1.898772222872402438e-01,1.641804832896557875e-01,8.019041003147410474e-02,2.060491347856951982e-01,1.611831369773943368e-01,9.544496259934245885e-02,1.327752536071391543e-01,1.705156989170300008e-01,8.181020272395903015e-02,1.419185351858200106e-01,1.742335994286946244e-01,3.657033890029082190e-01,7.883286135422238328e-01,6.717328410530223337e-01,2.677137051610112839e-01,9.823036594145452549e-02,1.399415252783672570e-01,1.660046503328072576e-01,7.900665631971499903e-02,1.493285812782801092e-01,1.777077903930085745e-01,1.170408289394253148e-01,1.130352992627818021e-01,1.834526537007132585e-01,1.502580726246665055e-01,9.044638679728285446e-02,1.967317100850253797e-01
1.297597426081184835e-01,1.746741363318559670e-01,1.847015191646527443e-01,1.421395604993489770e-01,9.907357502573535535e-02,1.330840532820430910e-01,1.641653244260628808e-01,8.852843374642427321e-02,1.516401890407600150e-01,1.347764830969371552e-01,1.489047602118625246e-01,1.072874301319109713e-01,1.937510147356263646e-01,9.683157693787147746e-02,1.183578336033384304e-01,1.916528636671924468e-01,5.322802485932530692e-01,8.353818991318402443e-01,9.055888026988917483e-01,5.520140399188885327e-01,1.440091176347709223e-01,1.530631976266884908e-01,2.121103663877868251e-01,1.189118781741167891e-01,1.457742494459553229e-01,1.658441523505147230e-01,1.282550361810285144e-01,1.362433031773583048e-01,1.645407495770438433e-01,1.152832873723508567e-01,1.177447105513387965e-01,1.913456209654391948e-01
1.166290960395533344e-01,1.340483602780511430e-01,1.489395758614840137e-01,1.224753788483294303e-01,1.420093802442422837e-01,1.584719277308421215e-01,1.469655717771974068e-01,5.951953711534214986e-02,1.607728961767918852e-01,1.687188437778983918e-01,8.503307227218512288e-02,1.478980689467499776e-01,1.378070664610423213e-01,1.040569919642020530e-01,1.505003333220020223e-01,1.844502626224462094e-01,5.674927101219602310e-01,9.512464781051082063e-01,1.000000000000000000e+00,9.635385000103365849e-01,6.305529988038121036e-01,3.232125321114900363e-01,2.075341844267565850e-01,8.144535201562705384e-02,1.777093041169050536e-01,1.307557945567007496e-01,1.275677406580961459e-01,1.151712718040033695e-01,1.745954443138604539e-01,1.628014375706097472e-01,9.662722421183204957e-02,1.722097073297018666e-01
1.461132803495369947e-01,2.024175165361360162e-01,1.074448357925290864e-01,1.276979641624569339e-01,1.428359383656608028e-01,1.694303156339219407e-01,1.078565903170281698e-01,1.580889339603783195e-01,1.518249066053979635e-01,6.724445940291980117e-02,1.699843602047004520e-01,1.714618412262788605e-01,7.620310991547098178e-02,1.107146740308036087e-01,1.352124572037816663e-01,1.234744149954505738e-01,6.126113916978558338e-01,9.756897888424362897e-01,9.546374791289912176e-01,6.878592553360712847e-01,5.086967330291872758e-01,2.994656208651009788e-01,3.230898772266116437e-02,1.614511093563446575e-01,1.692153668406064237e-01,9.180276990713430452e-02,1.716495646140829556e-01,1.138466985206072618e-01,1.154997282649358886e-01,1.258934539053340462e-01,1.827063661950680540e-01,1.578604049012476973e-01
1.089056658512451981e-01,1.629982216771662107e-01,1.594256602842012149e-01,1.139905239154102579e-01,1.588943215718716662e-01,1.565100983116095579e-01,5.274075713701349699e-02,1.212597288116064043e-01,1.850118325634533267e-01,1.358482212403487877e-01,1.324346441057796808e-01,1.679135210402863676e-01,1.270152530604684860e-01,1.420472665909112420e-01,1.412282987136028178e-01,1.365990715423106849e-01,1.109068953410432268e-01,2.018922543440199446e-01,1.697709251352814142e-01,8.179954178280161858e-02,1.700918778506124163e-01,1.115350907581273560e-01,1.321394030720636215e-01,1.254892896249450440e-01,2.031365570116425712e-01,1.523214080434789341e-01,6.555503541119186983e-02,1.960958595499499857e-01,1.524999842140222495e-01,7.497537171220249042e-02,1.340983347912655943e-01,1.755612434091380347e-01
6.342513939018376568e-02,1.420669233769398243e-01,1.864045234221957947e-01,1.117924886944286766e-01,7.825122159680913958e-02,1.954843367203553950e-01,1.332278786768461010e-01,1.186605567580289178e-01,1.738127625608159310e-01,1.232518975826520646e-01,8.350713046128875605e-02,1.655338605763412574e-01,1.875822654876227735e-01,3.248304434614172204e-02,1.380190094311918303e-01,1.373317787821407843e-01,1.273588683849940784e-01,1.193978267941758487e-01,1.336971547094156221e-01,1.242555830245984788e-01,1.338863701964891073e-01,2.002028303522919994e-01,1.468232384816639258e-01,7.760029869664911151e-02,1.176175577440254916e-01,2.124130895424773124e-01,7.150725726810198968e-02,1.491469344106894634e-01,1.467884444566695257e-01,1.378873370768157747e-01,1.427450933072383910e-01,1.521624454097101065e-01
1.423484976463322282e-01,6.841156215181645739e-02,1.518793574164209459e-01,1.595300856084386210e-01,7.507532073863147637e-02,1.283852164361350690e-01,1.410481655699087900e-01,9.473798866575440514e-02,1.662952853209522797e-01,1.534975931357551726e-01,9.792455046508947991e-02,1.220227537786223448e-01,1.811577617749769720e-01,1.324164794190206274e-01,1.032167887030872172e-01,1.646179494957698275e-01,1.835283398955426248e-01,2.184863660618601919e-02,1.579148773368977687e-01,1.887463624133532969e-01,1.354561451265053895e-01,8.553716395437614695e-02,1.716813744405384645e-01,1.332475354628746833e-01,1.326299361130666432e-01,1.452035322876874257e-01,1.745681972837219431e-01,4.496735243549093708e-02,1.474939046663609754e-01,1.977504895166835031e-01,7.776836529842449941e-02,1.542802532641726065e-01
1.247581826075199879e-01,1.369987379002641781e-01,1.625334435670323374e-01,1.645271693112287104e-01,1.061823035642661950e-01,9.739930989760048341e-02,1.532145267670931288e-01,1.776654061239041071e-01,6.645420903039229998e-02,1.663875792293898759e-01,1.382870034347692401e-01,1.280082775612574886e-01,1.598207422212107598e-01,1.395918334336283262e-01,9.944891367820803130e-02,1.213052054023854576e-01,2.005616045404105263e-01,1.808292404401631304e-01,8.202964943971020884e-02,1.422091701739648939e-01,1.525605980437669540e-01,1.094294143194646796e-01,1.585173178231127633e-01,1.717373389754579260e-01,1.271605705545409970e-01,1.108296954223172426e-01,2.015833897952346576e-01,1.256301308212089962e-01,7.341619284946242219e-02,1.615949347511476397e-01,1.456076749434493389e-01,8.550535412792063805e-02
1.568991037284057644e-01,1.984619397480799907e-01,7.009640172260045432e-02,8.882516687940972266e-02,2.303198809988120099e-01,7.514644413714401117e-02,9.846655011857644024e-02,1.655565231855358477e-01,1.303910087222500680e-01,1.441559488527399402e-01,1.631178058649966900e-01,1.515599832988678841e-01,6.000090131445728198e-02,1.388259107665817949e-01,2.019543170237801111e-01,9.414004610197494738e-02,1.141782256785872640e-01,1.919768222056894569e-01,8.056133726001954432e-02,1.766405501720324789e-01,1.209675800995648892e-01,1.294402819920571490e-01,1.039524801414562077e-01,1.972130742841405049e-01,1.743244444871170640e-01,8.199941821103265416e-02,1.128945445650261364e-01,1.933952463706738456e-01,8.047198430086663357e-02,1.230596762724124466e-01,2.021435325108535686e-01,5.920314719632811806e-02
1.302275265414185035e-01,1.327434437806836454e-01,1.489334993412705643e-01,1.238498401464315224e-01,1.737355626420899468e-01,1.708290830128778859e-01,5.426512035013205532e-02,1.837403044903191118e-01,1.351306728641117338e-01,5.753945651084208662e-02,1.277433542547275480e-01,1.998788718137949894e-01,1.087830758402485859e-01,1.294630310997601508e-01,1.467339720210194542e-01,1.398839821456698551e-01,1.264974946139540701e-01,1.578785479633796618e-01,1.964092436457978708e-01,6.403666221977835638e-02,1.584855944951656659e-01,1.881484198495738391e-01,7.299379900843290525e-02,1.177810399248569312e-01,1.452459165567919208e-01,1.174313264554909114e-01,1.419503450122753530e-01,1.734419218307789168e-01,1.490319346438029324e-01,9.020871052089142472e-02,1.384549835380363414e-01,1.670234081398382919e-01
1.193720286140524944e-01,1.835434987591355593e-01,1.451050969851549188e-01,8.521013471883182033e-02,1.271030274218435951e-01,2.159856509354424470e-01,8.611240065970680868e-02,1.195219305290689538e-01,1.392694534929091177e-01,1.482871392374273678e-01,1.012685179250426559e-01,1.989100020214700781e-01,1.227826864239638660e-01,1.138754376500154541e-01,1.448220089918659248e-01,2.075265941826465177e-01,6.450137545603089329e-02,1.072889438558076031e-01,1.584461944246002285e-01,1.490818875323903780e-01,1.244553729543210752e-01,1.550492682528935851e-01,1.494285086800819784e-01,5.225930643939008524e-02,1.796636297905359891e-01,1.404183915550467343e-01,8.364038141344264099e-02,1.538276281944655210e-01,1.710197905992210388e-01,8.626528677326215921e-02,1.449688402098349149e-01,1.269925039527654842e-01
7.102437934509038542e-02,1.216669854136699647e-01,2.176841572705498495e-01,7.552794580833842308e-02,1.276449405768221301e-01,1.228780294048219535e-01,1.173965324304965113e-01,1.408831047912994239e-01,1.727909340567375662e-01,1.489229032739944614e-01,9.031164374585931576e-02,1.145157644828993931e-01,2.163005271305598609e-01,6.068062821790667222e-02,1.520216907119544270e-01,1.952859740160209912e-01,7.932302461410192795e-02,1.722460150785929123e-01,1.672761784059414725e-01,1.273573546610974605e-01,8.752025038204221119e-02,1.774580259500714019e-01,1.710758416326489117e-01,9.064468462773593582e-02,1.295765387673771529e-01,1.794804259497946308e-01,1.082880448768100551e-01,1.202228063178164413e-01,2.015773781489025307e-01,1.028171872190149216e-01,1.230248606227909436e-01,1.715284667023558585e-01
1.495934829601830718e-01,1.110658795994391435e-01,1.681497052174082962e-01,1.691214943343908872e-01,5.596362668523958972e-02,1.175827420944038498e-01,2.418110780888637901e-01,5.689761595406166161e-02,1.208812978374594477e-01,1.970465214062616099e-01,8.427614545000973456e-02,1.478556846776454825e-01,1.528844917083826693e-01,1.602339888449793581e-01,9.077185905967634361e-02,1.554216227068272171e-01,1.601840143317647958e-01,9.431109690228936526e-02,9.460932213454432971e-02,1.929456919980143681e-01,1.038965156065366074e-01,1.112232852600572586e-01,1.665298909002962402e-01,9.559328591658097785e-02,1.401035153599293204e-01,1.439213432733958131e-01,1.626848375813183256e-01,7.905053268808900913e-02,1.350958572144902448e-01,1.768751557513765782e-01,9.274891221638316419e-02,1.685023812606862292e-01
1.250609057622104614e-01,7.475285429940398130e-02,1.898726594909234122e-01,1.750314184207049650e-01,9.718585320355434265e-02,1.205512627787489743e-01,1.763726426669635083e-01,1.060234058043785649e-01,1.278281444175634884e-01,1.536232538437989625e-01,1.294948409262156597e-01,1.020330349913279866e-01,1.828441150696575868e-01,1.603748084166162213e-01,8.989991084598733528e-02,1.478617611978589597e-01,1.543665355262780481e-01,7.778501626128707380e-02,1.263173614702600422e-01,2.289513448485337721e-01,9.354666633451233504e-02,1.229688095893630567e-01,1.489016895148150554e-01,1.437199747458954291e-01,1.324679460315045798e-01,1.701357758436133905e-01,1.250699881055900853e-01,1.051060026245377588e-01,1.760213722244466372e-01,1.751131162618666248e-01,4.857023155564192674e-02,1.423379232036832420e-01
1.679468229660112666e-01,8.275026851299456532e-02,1.678847819108783279e-01,1.686688692646839405e-01,4.635247467475044070e-02,1.425028974837843354e-01,1.484945194112599065e-01,1.246703217476365921e-01,1.206330471184189068e-01,1.679271661799828230e-01,1.433339535276383914e-01,8.733702491667377776e-02,1.634296113630667735e-01,2.006614670683310730e-01,7.570522450125535471e-03,1.581419791706400735e-01,2.253197265989745901e-01,6.307994546788037171e-02,1.225585687887604525e-01,1.509983484839794443e-01,1.396751098725677875e-01,8.853293166885979615e-02,2.222769901944425253e-01,1.359390662987711995e-01,8.464099615834172474e-02,1.203514728490263641e-01,2.096640804477646891e-01,8.387198116962074623e-02,1.014593120098939427e-01,1.784207543483015412e-01,1.249035001015924989e-01,1.428859128788753652e-01
1.297551798118016519e-01,1.834980437929837616e-01,1.241299223165545362e-01,8.753990716807079353e-02,1.549659918139541237e-01,1.279053443362896114e-01,1.073237595054291060e-01,1.781210370167771728e-01,1.808413069820817565e-01,6.166608409921268963e-02,9.374796998813154925e-02,1.797090198828066032e-01,1.131563755498817964e-01,1.385761463236446223e-01,1.608955510616696671e-01,1.507515898642085572e-01,7.545375171277858561e-02,1.434641337827449459e-01,1.069422362096075774e-01,1.506849643881315592e-01,1.732103220746009642e-01,1.548419097036879966e-01,7.799695923143645793e-02,1.337743546281416063e-01,1.751585712280184226e-01,7.050813462247243479e-02,1.663769831621138007e-01,1.171406914673458893e-01,1.439046923105333775e-01,1.156390557373032368e-01,1.853024675515982100e-01,1.106404799352437573e-01
