1.544715447154471621e-01,1.585365853658536606e-01,1.504065040650406637e-01,1.422764227642276391e-01,1.585365853658536606e-01,1.504065040650406637e-01,1.422764227642276391e-01,1.626016260162601590e-01,1.544715447154471621e-01,1.422764227642276391e-01,1.707317073170731836e-01,1.544715447154471621e-01,1.504065040650406637e-01,1.382113821138211407e-01,1.788617886178861804e-01,1.463414634146341375e-01,1.504065040650406637e-01,1.585365853658536606e-01,1.544715447154471621e-01,1.626016260162601590e-01,1.585365853658536606e-01,1.544715447154471621e-01,1.707317073170731836e-01,1.544715447154471621e-01,1.422764227642276391e-01,1.585365853658536606e-01,1.626016260162601590e-01,1.626016260162601590e-01,1.544715447154471621e-01,1.626016260162601590e-01,1.707317073170731836e-01,1.422764227642276391e-01
1.544715447154471621e-01,1.626016260162601590e-01,1.585365853658536606e-01,1.504065040650406637e-01,1.585365853658536606e-01,1.626016260162601590e-01,1.382113821138211407e-01,1.504065040650406637e-01,1.585365853658536606e-01,1.341463414634146423e-01,1.504065040650406637e-01,1.585365853658536606e-01,1.544715447154471621e-01,1.341463414634146423e-01,1.951219512195122019e-01,1.341463414634146423e-01,1.422764227642276391e-01,1.382113821138211407e-01,1.504065040650406637e-01,1.626016260162601590e-01,1.585365853658536606e-01,1.463414634146341375e-01,1.829268292682926789e-01,1.504065040650406637e-01,1.463414634146341375e-01,1.463414634146341375e-01,1.626016260162601590e-01,1.626016260162601590e-01,1.544715447154471621e-01,1.626016260162601590e-01,1.788617886178861804e-01,1.504065040650406637e-01
1.463414634146341375e-01,1.504065040650406637e-01,1.544715447154471621e-01,1.544715447154471621e-01,1.463414634146341375e-01,1.626016260162601590e-01,1.544715447154471621e-01,1.504065040650406637e-01,1.666666666666666574e-01,1.504065040650406637e-01,1.422764227642276391e-01,1.585365853658536606e-01,1.544715447154471621e-01,1.260162601626016177e-01,1.626016260162601590e-01,1.626016260162601590e-01,1.544715447154471621e-01,1.504065040650406637e-01,1.707317073170731836e-01,1.504065040650406637e-01,1.585365853658536606e-01,1.422764227642276391e-01,1.585365853658536606e-01,1.626016260162601590e-01,1.504065040650406637e-01,1.544715447154471621e-01,1.707317073170731836e-01,1.707317073170731836e-01,1.382113821138211407e-01,1.504065040650406637e-01,1.788617886178861804e-01,1.504065040650406637e-01
1.544715447154471621e-01,1.626016260162601590e-01,1.585365853658536606e-01,1.504065040650406637e-01,1.422764227642276391e-01,1.544715447154471621e-01,1.504065040650406637e-01,1.300813008130081438e-01,1.585365853658536606e-01,1.585365853658536606e-01,1.422764227642276391e-01,1.788617886178861804e-01,1.585365853658536606e-01,1.341463414634146423e-01,1.463414634146341375e-01,1.788617886178861804e-01,1.260162601626016177e-01,1.382113821138211407e-01,1.626016260162601590e-01,1.504065040650406637e-01,1.707317073170731836e-01,1.585365853658536606e-01,1.707317073170731836e-01,1.666666666666666574e-01,1.382113821138211407e-01,1.585365853658536606e-01,1.626016260162601590e-01,1.626016260162601590e-01,1.585365853658536606e-01,1.707317073170731836e-01,1.707317073170731836e-01,1.463414634146341375e-01
1.422764227642276391e-01,1.544715447154471621e-01,1.463414634146341375e-01,1.463414634146341375e-01,1.626016260162601590e-01,1.747967479674796820e-01,1.544715447154471621e-01,1.463414634146341375e-01,1.544715447154471621e-01,1.341463414634146423e-01,1.300813008130081438e-01,1.585365853658536606e-01,1.504065040650406637e-01,1.504065040650406637e-01,1.829268292682926789e-01,1.666666666666666574e-01,1.504065040650406637e-01,1.544715447154471621e-01,1.626016260162601590e-01,1.260162601626016177e-01,1.382113821138211407e-01,1.666666666666666574e-01,1.829268292682926789e-01,1.666666666666666574e-01,1.504065040650406637e-01,1.585365853658536606e-01,1.544715447154471621e-01,1.422764227642276391e-01,1.504065040650406637e-01,1.788617886178861804e-01,1.707317073170731836e-01,1.422764227642276391e-01
1.544715447154471621e-01,1.626016260162601590e-01,1.504065040650406637e-01,1.504065040650406637e-01,1.585365853658536606e-01,1.626016260162601590e-01,1.422764227642276391e-01,1.544715447154471621e-01,1.666666666666666574e-01,1.341463414634146423e-01,1.869918699186991773e-01,1.707317073170731836e-01,1.504065040650406637e-01,1.504065040650406637e-01,1.666666666666666574e-01,1.260162601626016177e-01,1.504065040650406637e-01,1.463414634146341375e-01,1.869918699186991773e-01,1.544715447154471621e-01,1.504065040650406637e-01,1.544715447154471621e-01,1.504065040650406637e-01,1.626016260162601590e-01,1.504065040650406637e-01,1.585365853658536606e-01,1.626016260162601590e-01,1.544715447154471621e-01,1.504065040650406637e-01,1.666666666666666574e-01,1.544715447154471621e-01,1.382113821138211407e-01
1.463414634146341375e-01,1.626016260162601590e-01,1.463414634146341375e-01,1.544715447154471621e-01,1.788617886178861804e-01,1.544715447154471621e-01,1.341463414634146423e-01,1.544715447154471621e-01,1.422764227642276391e-01,1.219512195121951192e-01,1.788617886178861804e-01,1.504065040650406637e-01,1.463414634146341375e-01,1.707317073170731836e-01,1.544715447154471621e-01,1.422764227642276391e-01,1.585365853658536606e-01,1.504065040650406637e-01,1.504065040650406637e-01,1.626016260162601590e-01,1.544715447154471621e-01,1.626016260162601590e-01,1.747967479674796820e-01,1.747967479674796820e-01,1.504065040650406637e-01,1.463414634146341375e-01,1.585365853658536606e-01,1.626016260162601590e-01,1.666666666666666574e-01,1.747967479674796820e-01,1.707317073170731836e-01,1.747967479674796820e-01
1.463414634146341375e-01,1.585365853658536606e-01,1.504065040650406637e-01,1.504065040650406637e-01,1.544715447154471621e-01,1.626016260162601590e-01,1.463414634146341375e-01,1.585365853658536606e-01,1.585365853658536606e-01,1.544715447154471621e-01,1.707317073170731836e-01,1.382113821138211407e-01,1.382113821138211407e-01,1.666666666666666574e-01,1.422764227642276391e-01,1.382113821138211407e-01,1.788617886178861804e-01,1.544715447154471621e-01,1.544715447154471621e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.341463414634146423e-01,1.544715447154471621e-01,1.666666666666666574e-01,1.626016260162601590e-01,1.666666666666666574e-01,1.585365853658536606e-01,1.626016260162601590e-01,1.666666666666666574e-01,1.544715447154471621e-01,1.585365853658536606e-01,1.747967479674796820e-01
1.585365853658536606e-01,1.585365853658536606e-01,1.544715447154471621e-01,1.585365853658536606e-01,1.463414634146341375e-01,1.504065040650406637e-01,1.585365853658536606e-01,1.463414634146341375e-01,1.422764227642276391e-01,1.585365853658536606e-01,1.666666666666666574e-01,1.382113821138211407e-01,2.032520325203251987e-01,1.463414634146341375e-01,1.504065040650406637e-01,1.382113821138211407e-01,1.829268292682926789e-01,1.341463414634146423e-01,1.707317073170731836e-01,1.504065040650406637e-01,1.788617886178861804e-01,1.544715447154471621e-01,1.544715447154471621e-01,1.544715447154471621e-01,1.585365853658536606e-01,1.626016260162601590e-01,1.544715447154471621e-01,1.747967479674796820e-01,1.585365853658536606e-01,1.544715447154471621e-01,1.544715447154471621e-01,1.707317073170731836e-01
1.626016260162601590e-01,1.504065040650406637e-01,1.544715447154471621e-01,1.544715447154471621e-01,1.382113821138211407e-01,1.585365853658536606e-01,1.626016260162601590e-01,1.422764227642276391e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.544715447154471621e-01,0.000000000000000000e+00,2.032520325203251987e-01,2.113821138211382233e-01,1.707317073170731836e-01,1.422764227642276391e-01,1.869918699186991773e-01,1.422764227642276391e-01,1.544715447154471621e-01,1.219512195121951192e-01,1.626016260162601590e-01,1.585365853658536606e-01,1.666666666666666574e-01,1.626016260162601590e-01,1.544715447154471621e-01,1.463414634146341375e-01,1.422764227642276391e-01,1.585365853658536606e-01,1.544715447154471621e-01,1.422764227642276391e-01,1.626016260162601590e-01,1.707317073170731836e-01
