-9.676683523402175302e-01,-8.740897665197288058e-01,-8.711831003149588248e-01,-8.484091552273843595e-01,-9.141876673357016703e-01,-9.784371581392450334e-01,-9.375823202942766832e-01,-8.604849447363298598e-01,-9.518734353113701419e-01,-8.683521259952556859e-01,-8.783084769042496243e-01,-8.348043252950808624e-01,-9.073448847327789668e-01,-9.005021021298562633e-01,-8.622662902940400054e-01,-9.347866614471260771e-01,-9.277521257134916377e-01,-8.575429585144259681e-01,-8.848838096333928593e-01,-9.216965586487400053e-01,-8.626094364407582704e-01,-8.671763394946664372e-01,-8.532737818062466895e-01,-9.541947338778257182e-01,-8.985239570754751659e-01,-8.731562051150589809e-01,-9.824741976254226516e-01,-8.553528557469116667e-01,-9.855978561560573281e-01,-9.893926694493474505e-01,-9.462114869853834875e-01,-8.704614778182574453e-01
-9.478111608612017625e-01,-9.025256694925819501e-01,-9.410693087116601685e-01,-8.682461548174646992e-01,-9.712310378140880385e-01,-9.456967551501748170e-01,-9.486993146882390926e-01,-7.959680165957835341e-01,-9.922387841206060655e-01,-9.166754950385573864e-01,-8.742310634815709802e-01,-8.688315259033928539e-01,-9.430827761338207438e-01,-8.750485649726286175e-01,-8.172785338901829011e-01,-9.226755461227873489e-01,-9.518280177043167978e-01,-7.944642083156416845e-01,-8.545303162738641101e-01,-9.275300821636669468e-01,-9.476244569172241894e-01,-8.683824059148186336e-01,-9.348219932174879343e-01,-8.609845326156597700e-01,-9.421037964952586607e-01,-8.687104178216596972e-01,-9.327176796115408397e-01,-8.475058616756301344e-01,-9.344990254826703868e-01,-8.990739987416869194e-01,-8.643049920533526498e-01,-8.666161994549864689e-01
-8.844145033974327719e-01,-9.119471103111763677e-01,-9.437186132299878460e-01,-8.327858055519919978e-01,-9.484570822269633439e-01,-8.434738713761865680e-01,-9.951807753572207149e-01,-8.686700412524355208e-01,-9.707062232763820075e-01,-9.757373852600326192e-01,-9.468977861740470736e-01,-9.109731798593482255e-01,-8.963641353244916621e-01,-9.231549446205371545e-01,-8.632805940241885523e-01,-9.378649102061923370e-01,-8.815784770702209672e-01,-8.479146123036266358e-01,-8.923826071175444685e-01,-8.494537366831598213e-01,-9.421290314592493109e-01,-8.138167726013050274e-01,-9.388438961131427840e-01,-8.511139663236514386e-01,-8.953044110098052899e-01,-8.248530285875315116e-01,-9.327933719667369505e-01,-8.648399002632357613e-01,-8.643756438408485288e-01,-9.390558287527230874e-01,-9.186082271871761629e-01,-9.102212788534714827e-01
-8.485151285991112680e-01,-9.416344885354915872e-01,-9.832008621002116255e-01,-8.708197655702091255e-01,-8.831226495395202436e-01,-8.490197573595607006e-01,-9.341659672098698852e-01,-8.663134207883295135e-01,-9.455403243872426700e-01,-8.841924587506398980e-01,-8.830217186160099763e-01,-9.456261182501010110e-01,-9.491988895606634502e-01,-9.855221606666669798e-01,-9.129563741004633748e-01,-9.606842677294000765e-01,-9.359523528651509938e-01,-8.588095725503467337e-01,-8.416319713074809084e-01,-8.602427190135715218e-01,-8.852017195624426460e-01,-8.697398553215561767e-01,-9.917543317348310739e-01,-8.960966820030986657e-01,-9.505311163834768706e-01,-8.628314776399375052e-01,-8.429995173638796802e-01,-8.740544443086589732e-01,-8.729543529840404492e-01,-8.926904304263540979e-01,-9.429112025119776863e-01,-9.434410693706120066e-01
-8.844447789291238760e-01,-9.213231335227171082e-01,-9.249867463157748215e-01,-9.277773497078031228e-01,-8.560341135843264615e-01,-8.418842849041570098e-01,-9.294173982723290539e-01,-9.532914497286538724e-01,-8.883102427562321601e-01,-9.333232325569831289e-01,-9.379607883386452682e-01,-9.084752569172185321e-01,-9.411147184832282520e-01,-9.284636457622724715e-01,-9.300380987779734987e-01,-9.407412964913995923e-01,-8.665203219493724518e-01,-9.268538844826654799e-01,-8.621148993152596418e-01,-7.900436547325554448e-01,-9.456008848532072575e-01,-9.193954505608324945e-01,-9.681124253359935095e-01,-8.704766181698131433e-01,-9.523124622546064177e-01,-8.168243703564240787e-01,-8.055862612989207472e-01,-8.543435982260129125e-01,-8.148966764248599670e-01,-8.190094114004277115e-01,-9.650896909903516896e-01,-8.822445882876918111e-01
-8.609794837423451197e-01,-8.814119570229836942e-01,-9.336613337481293184e-01,-9.421391219972321540e-01,-9.067796986405591841e-01,-8.588903125251797777e-01,-8.434991047730803215e-01,-9.468170446321169109e-01,-8.470365599842514248e-01,-9.106552566099734847e-01,-9.453939904306817299e-01,-9.285342999004139175e-01,-8.810738519140947078e-01,-9.374208293749310972e-01,-9.705649275368756213e-01,-9.462518585398971283e-01,-8.286680307922724698e-01,-9.352761504828585037e-01,-9.071682603571047387e-01,-8.736709241000718551e-01,-9.035954796439600312e-01,-9.323190195215271814e-01,-9.363913876438725303e-01,-9.159992926562648963e-01,-9.317386952716875115e-01,-9.094592857425147781e-01,-8.825726000378232294e-01,-9.226856335265760656e-01,-9.050841419309968439e-01,-9.182095655300652748e-01,-9.392374944796458847e-01,-9.449145856645436714e-01
-9.091110940133856344e-01,-8.481871210801419370e-01,-8.558423526181295760e-01,-9.368405066921885460e-01,-8.392602106485289593e-01,-9.485681173222009210e-01,-8.565236041871561179e-01,-9.908813364376753974e-01,-9.154542860729136811e-01,-8.614487934259187352e-01,-9.896247972687666206e-01,-9.232154941168222440e-01,-8.512754525417057794e-01,-8.735700032059827702e-01,-8.905003364345833727e-01,-8.838795970680660696e-01,-9.283324483962341889e-01,-9.857694313449973933e-01,-9.373400941013890764e-01,-9.495672733354374451e-01,-9.398077266244055927e-01,-9.465445452581839891e-01,-8.326495637005109085e-01,-9.471955126764856070e-01,-9.207629966172313773e-01,-8.755077793542443976e-01,-8.722831921097063956e-01,-9.412106044511665548e-01,-8.742865720183815581e-01,-8.714757835856321577e-01,-8.864733896803245194e-01,-8.804077317641706424e-01
-9.384805583909086035e-01,-9.013549257536288550e-01,-8.588045327661950612e-01,-9.482098256525066660e-01,-8.714505522259644588e-01,-9.391466686681213538e-01,-8.725607398868249209e-01,-9.410794008167399083e-01,-8.638760576853254936e-01,-8.194433938582210697e-01,-9.662856618578105072e-01,-9.641561273917461650e-01,-9.284737394344494410e-01,-8.642393961911082334e-01,-9.409179161657826862e-01,-8.526985098773351979e-01,-8.751646306531578601e-01,-9.696010844888360847e-01,-9.431937986922815931e-01,-9.352559756752810705e-01,-9.256023945004909770e-01,-8.980798778113108227e-01,-8.460222517095215000e-01,-9.020815917955147256e-01,-8.583049469240915386e-01,-9.357202313141200767e-01,-9.219034671751391574e-01,-9.605732530064243768e-01,-9.201423023799751855e-01,-9.236040683701443044e-01,-8.763505125497308423e-01,-9.403224506241292247e-01
-9.448086154270110004e-01,-8.736356040829379443e-01,-8.083011645002675660e-01,-9.520651915762760042e-01,-9.075366441318788446e-01,-9.623697354680766924e-01,-8.718593036375095195e-01,-9.438800900454598075e-01,-9.406403723064067357e-01,-9.208487826446043467e-01,-9.306638343664783708e-01,-9.449751382950228873e-01,-8.666868460710621669e-01,-8.026392240097661723e-01,-8.775767674738886859e-01,-8.424948870363332398e-01,-8.854187125151460336e-01,-9.446723594716560646e-01,-9.420331454913113411e-01,-9.304165668223421948e-01,-8.868266337303817304e-01,-9.367950828167467270e-01,-8.397698901628093404e-01,-9.404031921660592763e-01,-9.347765693420461153e-01,-9.745565509830966811e-01,-9.424873168605554241e-01,-9.741578940272771492e-01,-9.231801764503339003e-01,-9.059066908066268908e-01,-8.439885922417158515e-01,-9.430726855958380117e-01
-9.421744474992059803e-01,-9.058511842286874893e-01,-8.764817153222540513e-01,-9.703782094890244236e-01,-9.409683782582790590e-01,-9.433249960583199867e-01,-9.512224616246802711e-01,-8.456942457576492878e-01,-9.428557022024266487e-01,-8.674437899952847086e-01,-8.511846157605017504e-01,-8.758156045686440461e-01,-9.036257653617820740e-01,-9.110791453955898733e-01,-8.595967990581971918e-01,-8.602629062012157046e-01,-9.345444430897238419e-01,-9.456664835362262878e-01,-9.403779572020684041e-01,-9.389750856436956949e-01,-8.549743924038342158e-01,-9.358262015516527477e-01,-8.386193290669189393e-01,-8.840612610711822139e-01,-8.652587428396024682e-01,-9.190371604582352472e-01,-9.939595710928681438e-01,-9.411046279452455199e-01,-9.875608693212067912e-01,-9.636666383560134053e-01,-8.529911903272338058e-01,-8.791512159450082242e-01
-9.406050468044330204e-01,-9.493654249654518429e-01,-8.688668465473655678e-01,-9.501728309821708685e-01,-9.226149856568228724e-01,-8.608836052964727870e-01,-9.305326338662459618e-01,-9.282062829788622071e-01,-9.471702855479799954e-01,-9.185981319479020746e-01,-8.617919412964437642e-01,-8.537380515489589872e-01,-9.426286188684501743e-01,-8.661872599155391317e-01,-8.147200551833798654e-01,-9.333787469704076800e-01,-9.801478467380390081e-01,-9.444250950617140150e-01,-9.656548770825715833e-01,-8.398859572067132184e-01,-9.088284978330817276e-01,-8.700779637213488238e-01,-9.486488463273545779e-01,-8.618070811778703044e-01,-8.784194925674835286e-01,-9.298412854908483238e-01,-9.627027953079740907e-01,-8.468498513389826066e-01,-9.286604543481065122e-01,-8.850301464107286353e-01,-8.619080008182816721e-01,-8.250397435011884717e-01
-9.633840406086123798e-01,-9.340549446514089249e-01,-9.374056927844083287e-01,-8.848686705355148785e-01,-9.329397168929773887e-01,-7.985416177892358247e-01,-9.785582712356888369e-01,-8.353241031828294583e-01,-9.790477540030331216e-01,-9.317033697697139072e-01,-8.009789833995950570e-01,-7.898670272226872013e-01,-8.644967541165174962e-01,-9.194206839577262480e-01,-8.998915015647770410e-01,-9.503444124394991865e-01,-8.999419636572734138e-01,-8.450685101691444157e-01,-9.296848515937221613e-01,-8.509272576783827313e-01,-8.553326731038490838e-01,-8.189740858984539962e-01,-9.351651357598828040e-01,-9.096258148789149178e-01,-9.111548487204652602e-01,-8.689375039764108966e-01,-9.273433703842040021e-01,-8.619483830290552984e-01,-9.280397569766561938e-01,-9.328337403870564648e-01,-9.090707193246779783e-01,-9.282668387435356605e-01
-9.428001877890019866e-01,-9.603310346490223637e-01,-9.845684144249987613e-01,-8.634218975991801992e-01,-9.114576165741525848e-01,-8.462140111086213778e-01,-9.503191712071201724e-01,-8.551358739205974224e-01,-8.762697737972335865e-01,-8.847324142667407632e-01,-4.149673333837760603e-01,-3.897560482295244766e-01,-7.892110074834574052e-01,-8.505942025397763562e-01,-8.627103604690413707e-01,-9.353568935918858962e-01,-8.924229802391552280e-01,-8.583301850222765372e-01,-8.759669971834737057e-01,-8.053440366731301481e-01,-8.608936963045846769e-01,-8.945121431507060406e-01,-9.480887047205774909e-01,-8.648045764850689210e-01,-9.592511308254673130e-01,-8.590921702977477592e-01,-8.557817952863592259e-01,-8.491660991516070123e-01,-8.646582387674749404e-01,-8.721166695551137993e-01,-9.349632889569944316e-01,-8.769712045146963453e-01
-8.857971876114514309e-01,-9.247394756374444080e-01,-9.382433782505610331e-01,-8.551711947212798925e-01,-9.429818535159250059e-01,-8.684782816966257757e-01,-9.438800900454598075e-01,-7.997779602112081720e-01,-8.403401254417633970e-01,-9.136325717814646197e-01,-4.231675762064061042e-01,-2.546816997305785812e-01,-4.609845431152100326e-01,-4.479953770385932676e-01,-6.176570150981669505e-01,-9.391416163471931755e-01,-8.649912973536947325e-01,-8.048646366082834458e-01,-8.486110098657583256e-01,-8.537582263565363094e-01,-9.086670178834155287e-01,-9.168470686604004438e-01,-9.677036700067057629e-01,-9.075568330433297914e-01,-8.871899636171306502e-01,-8.105316309868101365e-01,-8.632452790217650662e-01,-8.455882692517282528e-01,-8.117477829302345294e-01,-8.772184831068667865e-01,-9.137385435860945204e-01,-9.074104865499922346e-01
