-8.047540702679698565e-01,-9.096225420589257871e-01,-8.611915144802253508e-01,-8.687905137875386874e-01,-8.092997069538098165e-01,-7.963369872543381023e-01,-9.340131190763247826e-01,-8.576555388045403738e-01,-8.840800468972637161e-01,-8.793429497800269168e-01,-8.611064547183095996e-01,-8.453522134121984610e-01,-9.061830562698001135e-01,-9.328334086658019997e-01,-9.011056967304118537e-01,-9.177189738458575441e-01,-9.147114252209094243e-01,-7.355011890052756129e-01,-7.252891089328907803e-01,-8.404269750408642770e-01,-7.985132923362109336e-01,-8.415576224010266060e-01,-8.995102710503993793e-01,-8.896466578454621521e-01,-8.207537670728107804e-01,-8.458741657297529359e-01,-9.268494696084402795e-01,-8.544188968224784020e-01,-8.743293090949896262e-01,-9.382249680731958863e-01,-9.774665961794954949e-01,-8.683028752184021037e-01
-8.817400736502536418e-01,-9.424433619267134077e-01,-8.642825100274157402e-01,-8.802772514407958271e-01,-8.906644298029611218e-01,-9.092380551054349835e-01,-8.763877833827384833e-01,-9.180101965921365625e-01,-9.169105905520689159e-01,-8.550161851149310488e-01,-8.965862628456456873e-01,-9.290470220999261786e-01,-8.553761522304857978e-01,-8.098741116224880132e-01,-8.919227953656813090e-01,-8.472813566577157562e-01,-9.419769707671896697e-01,-7.939152734227112873e-01,-8.091900572304937533e-01,-7.493524898669431389e-01,-8.332092370076945587e-01,-8.626870843474033768e-01,-9.287262773752741341e-01,-7.930382158831109640e-01,-9.307618914137364419e-01,-9.473097199627176224e-01,-8.363951096017705478e-01,-9.365281672386276401e-01,-9.349687616446585858e-01,-8.268686266375894212e-01,-8.723052186791228069e-01,-9.020530647299855875e-01
-9.071043149662519900e-01,-7.727056136079274440e-01,-8.777180956195935746e-01,-8.593785190656945128e-01,-9.391380223243517289e-01,-9.018387206748142981e-01,-8.471406422398171099e-01,-8.757120035595044039e-01,-7.896805875510416461e-01,-8.685548288248025051e-01,-9.022969307635299030e-01,-8.860697534412487197e-01,-8.839850763524261801e-01,-9.270507473248067454e-01,-8.279910695524557163e-01,-8.778997621405086882e-01,-7.870640707362308586e-01,-7.871476111564252864e-01,-8.332550510042198155e-01,-7.879133126350839067e-01,-8.654819251313418116e-01,-8.062774791503832805e-01,-8.317218482113246658e-01,-9.085883845853227614e-01,-8.596354280635556400e-01,-9.242984948580461602e-01,-8.950481046612897007e-01,-9.228699863970062367e-01,-8.187542666183441620e-01,-8.609509909984682796e-01,-8.499763416288198536e-01,-8.572137376064169478e-01
-8.282987479383029372e-01,-9.053665854031552884e-01,-9.446834793608891445e-01,-8.691063031207300060e-01,-8.322618690081208248e-01,-8.663572763333166060e-01,-9.203664384828108558e-01,-8.385648464525089496e-01,-9.528894907476728182e-01,-9.461151667523002295e-01,-8.535140236421305815e-01,-8.150283498529840021e-01,-9.425415581508982399e-01,-9.369094051382833577e-01,-8.689672015425048412e-01,-8.504313026637003725e-01,-7.764315069987997031e-01,-6.797298008292366189e-01,-6.932226539170708302e-01,-8.457204083475373668e-01,-7.946958410757526403e-01,-7.882946440326917825e-01,-8.729139370962186728e-01,-9.012528858814929933e-01,-8.380445303491161901e-01,-8.427979194845049982e-01,-8.966745716613966355e-01,-7.829864614240760190e-01,-9.055367283014750246e-01,-9.577247139656303032e-01,-9.354121990569436162e-01,-8.951479370996360263e-01
-8.554956192387715985e-01,-8.653362786964703401e-01,-8.431382754046083949e-01,-8.995577212610862405e-01,-8.725359482503981523e-01,-8.750542454665360959e-01,-8.783742408728881790e-01,-8.911013691075758691e-01,-8.947551755773849314e-01,-8.272302299673057746e-01,-8.884881948445523259e-01,-9.034553937644397292e-01,-8.313340420805344078e-01,-8.137455813247677083e-01,-9.132027890149264637e-01,-9.613147782066007174e-01,-7.893729091651944252e-01,-7.847912757677989459e-01,-7.120449136486456387e-01,-7.655926400300770984e-01,-8.099706015090470945e-01,-9.034586194437868034e-01,-9.242510446473595209e-01,-8.617822111670554452e-01,-8.607808481001486545e-01,-8.695301059630756724e-01,-8.483940757855644721e-01,-9.131193420926841942e-01,-9.244817742186348664e-01,-8.859977366436498913e-01,-9.339673985777516840e-01,-9.325405029563853532e-01
-9.209506604364586790e-01,-8.828822446330113483e-01,-8.513868517340821285e-01,-8.744127560172317848e-01,-9.051047210138333243e-01,-9.200097905445553392e-01,-8.480439025804913378e-01,-9.560802252352575969e-01,-8.583591342685218395e-01,-8.911488193182625084e-01,-9.334159242818240720e-01,-8.915480555736960966e-01,-8.609461057304713671e-01,-8.631812210242103545e-01,-9.125482566013054520e-01,-8.751359860511527256e-01,-7.216663671576644123e-01,-7.711855472773013753e-01,-8.734342531996115433e-01,-7.623118670146277198e-01,-8.465221299122395182e-01,-9.068049111491648384e-01,-8.474417523945297903e-01,-9.064595998376006047e-01,-9.663005097529384635e-01,-9.264092812499905571e-01,-8.924365432379397500e-01,-9.481834583250187132e-01,-8.331175856401562552e-01,-8.289777768153722137e-01,-8.550652481652915027e-01,-8.680001288495278189e-01
-8.823357257285445732e-01,-8.510906969708302849e-01,-8.929634275724670500e-01,-8.645623026490515395e-01,-9.064579869979270121e-01,-8.844563995289227432e-01,-8.900328511365787065e-01,-8.228940754431282034e-01,-8.868829752540583478e-01,-9.226490741107006288e-01,-8.804474878370676105e-01,-8.249492305535777170e-01,-9.138655024993557197e-01,-8.988868033313609507e-01,-7.955957588646396239e-01,-8.293885366934009573e-01,-7.232682675708591580e-01,-6.599567604228366857e-01,-6.528175840439124356e-01,-8.522344807932615840e-01,-7.872097405455905639e-01,-8.350369817241679593e-01,-8.786704190106280343e-01,-9.006164453216016774e-01,-8.657829651625905676e-01,-8.517452293844511857e-01,-8.816910105998931879e-01,-7.873733853362396840e-01,-9.122520784635655966e-01,-8.783890135493188644e-01,-8.842894355609741686e-01,-8.165681442515014821e-01
-8.323698123938112481e-01,-9.345547760872825460e-01,-8.259785027591841633e-01,-9.375623247122306658e-01,-8.319263749815263287e-01,-8.477526798342123193e-01,-9.241642785478179078e-01,-8.245450389066834029e-01,-9.023132227816820228e-01,-8.501023768682401949e-01,-8.228760770873504438e-01,-8.785182744680862799e-01,-9.061618088601870458e-01,-8.663950027569857770e-01,-9.270507473248067454e-01,-8.918278481953317849e-01,-7.388081414473108843e-01,-7.558910587761155098e-01,-7.852085805024741072e-01,-7.673271205393386030e-01,-7.820587279944417602e-01,-8.834009478967304041e-01,-9.082709824124578502e-01,-8.541178567912296460e-01,-8.428421206413565514e-01,-8.862938914069017349e-01,-8.830982015278560082e-01,-8.575000750846991648e-01,-9.008520134118979117e-01,-9.478628070983186049e-01,-9.262620920989094175e-01,-9.217082743422613245e-01
-9.050065949131125276e-01,-8.693860723678776825e-01,-8.733786219181167709e-01,-8.794722106987943322e-01,-8.779586191013506458e-01,-9.191850217346625440e-01,-7.988519419186888015e-01,-9.601202951196473601e-01,-8.680721456471267583e-01,-8.528398566585700946e-01,-8.989375727193470444e-01,-9.270409300398371188e-01,-8.358322285556877285e-01,-8.713202177538319493e-01,-9.088076840319548877e-01,-8.110996360295359420e-01,-6.817161881959223901e-01,-7.046357619330554378e-01,-7.465887137775872873e-01,-8.004343012598963414e-01,-8.367452828068436821e-01,-8.667811025501502842e-01,-8.685842806797113846e-01,-9.286592159691360315e-01,-9.464964747754200936e-01,-9.108203209486903651e-01,-8.602391910891907800e-01,-9.016456240292560764e-01,-8.489913407035289961e-01,-7.962060901214090824e-01,-8.381099789155805890e-01,-9.388074836892179587e-01
-9.027255954993844700e-01,-8.320638169711016552e-01,-9.143236190901191662e-01,-8.167448553809556477e-01,-9.033277456853459064e-01,-8.965861927221815408e-01,-8.478377395961281815e-01,-8.327952280758305070e-01,-8.061776467120368439e-01,-9.205284704337866053e-01,-9.335157567201706197e-01,-8.407509688193516295e-01,-9.195613977408093609e-01,-9.274074887610144202e-01,-8.171162759956418498e-01,-5.488621898786003594e-01,-6.099025148978642896e-01,-6.568740394444064767e-01,-7.084663730302707130e-01,-8.156862248183923692e-01,-8.733868029889246820e-01,-8.481977300861709423e-01,-8.579107414647758612e-01,-8.846183613564343462e-01,-8.835924083281272434e-01,-8.501056259220752809e-01,-9.549806425696778511e-01,-8.611522687148345234e-01,-8.653084630557228429e-01,-9.302709336673005147e-01,-8.751965727241084458e-01,-8.108214796220617471e-01
