1.166708237982905377e-01,9.459511856520408379e-02,9.955540241582151728e-02,1.084473951124526464e-01,4.242855804988075741e-02,9.965568318444410767e-02,1.342773893701436350e-01,1.068042470456789239e-01,9.171768177057131044e-02,1.489370993881833638e-01,1.086865357585821285e-01,1.057525462960575702e-01,5.693655168161581431e-02,7.498540990358512626e-02,1.348893911305540372e-01,9.964539797740590288e-02,1.092008280521295227e-01,1.504362353914400485e-01,1.201653953743618136e-01,1.172931107657391864e-01,7.686254643047818469e-02,7.181483832003593415e-02,1.144979684040668133e-01,1.000593999198396838e-01,1.123482547256790531e-01,1.607579485263109509e-01,1.048422511723932499e-01,9.580111658538069397e-02,1.150379609385550339e-01,1.169331029660923144e-01,7.395683489898136065e-02,8.668540466485004370e-02
7.459969547467008855e-02,1.201525292830730313e-01,1.206873887965331654e-01,9.425568756796100234e-02,1.482222455573908027e-01,1.147962521848296807e-01,1.141919643296979286e-01,9.496540198939813771e-02,1.311171061877963451e-01,7.251683564203070809e-02,1.047548237184047631e-01,1.134436867701948681e-01,1.269770995401131308e-01,8.363054485464443966e-02,1.549619532738746308e-01,1.252825318264756682e-01,9.242996429960428917e-02,9.533311091766892564e-02,1.361828134105554644e-01,6.168084299026710404e-02,1.153619641252407874e-01,8.204140690147602999e-02,1.497676713806468107e-01,1.324233849765955040e-01,1.056933903847694506e-01,9.073540297429420753e-02,6.998141072889160763e-02,1.100133913497850779e-01,1.117516775816622676e-01,8.057312013100662029e-02,1.530925210697691996e-01,1.201293907614007228e-01
1.195251124887599936e-01,7.191255098106263954e-02,1.689505152027068746e-01,1.046185383368211097e-01,9.665739840127601790e-02,9.078940031124482779e-02,1.291242451109050060e-01,5.822483774642547155e-02,8.463854625100809825e-02,1.025228251895476395e-01,1.609122330202114870e-01,1.260205369555952304e-01,9.354597634068757828e-02,9.208797477725635949e-02,1.351439563930771637e-01,6.184283819528264142e-02,1.500402453379778289e-01,8.099740408631495026e-02,1.572659514461629271e-01,1.168919653321031510e-01,9.150168922860517362e-02,9.276683677174250853e-02,1.326265273980912485e-01,3.418970794181289824e-02,1.171696786987895811e-01,1.207696736470025428e-01,1.195971121321911523e-01,8.012825617913084397e-02,1.551959481223213200e-01,1.305282429490582097e-01,9.387768385016097283e-02,9.125739639646555934e-02
9.231683021634762287e-02,8.984825595479321858e-02,1.541750966054872551e-01,1.127725386809873831e-01,9.221396536931079913e-02,1.140608311341243936e-01,7.397740850722146766e-02,1.131376795016623138e-01,1.080436783770570841e-01,7.265826362713348474e-02,1.429559544382408287e-01,1.425651037941340349e-01,1.012911077634481433e-01,9.782740139098253240e-02,9.528682429183329972e-02,1.268845326767691906e-01,1.132173898562084530e-01,7.951111820352867177e-02,1.322845282932522959e-01,1.610125265654887838e-01,1.078534020468501498e-01,1.059659739245915056e-01,1.102782514018374460e-01,7.478483558968526679e-02,8.160940904088903602e-02,1.117208251547113090e-01,9.998740027640851125e-02,9.239654376505745947e-02,1.165705334471769383e-01,1.656128121989504098e-01,1.198722414204633352e-01,9.638482444394498583e-02
1.176608228881736579e-01,7.862912656420149859e-02,1.071694006430085749e-01,1.125822495741257423e-01,3.340027997166596097e-02,1.057911126282871928e-01,1.323513853331643453e-01,1.115588171730410860e-01,8.783483404631649283e-02,1.551239484788901335e-01,9.303682665065929336e-02,1.222302433180296050e-01,5.800883881613197457e-02,9.096425841338547091e-02,1.359282385655413150e-01,1.073725334820132687e-01,9.314740220881111143e-02,1.574896642817350811e-01,9.581396990001478375e-02,1.213791041056533904e-01,5.325941129228891485e-02,9.382625142664255402e-02,1.345293833309071929e-01,9.227568299986743661e-02,8.621997349306152747e-02,2.022556605867326662e-01,8.056540941989163984e-02,7.730740399402662166e-02,1.029496804466155241e-01,1.229682484471491671e-01,4.906027109246332424e-02,1.023891111097235129e-01
1.553836659274233922e-01,9.527911996904565861e-02,1.344316738640441711e-01,3.358542008668113921e-02,1.260848131112566883e-01,1.176299576845679790e-01,1.154699587991420279e-01,8.013854777449640199e-02,1.996585084605458915e-01,1.105996832867636448e-01,8.019254830561069192e-02,9.705597253315248474e-02,1.458513871510267734e-01,1.824685510131535127e-02,1.472605275926991142e-01,1.267251087735132287e-01,1.169253890608136642e-01,8.367168568279728658e-02,1.587342350224686671e-01,1.007202532195179273e-01,1.354088164451295317e-01,6.686234222376133071e-05,1.137136862316026481e-01,1.282113882679721539e-01,1.129216805713688099e-01,7.823569184168045754e-02,1.539050971440794613e-01,1.022348266158229768e-01,1.314102473650400893e-01,0.000000000000000000e+00,1.361571035871236013e-01,1.336268212775036102e-01
8.709940660728385242e-02,1.342285282483847431e-01,2.495313557550860734e-02,1.023813972044448489e-01,1.218213967557696259e-01,1.164599674715161570e-01,8.260969014364669127e-02,1.610176563923531867e-01,6.631969176179468295e-02,1.057885413265276242e-01,3.985198592026143599e-02,1.092548285832438126e-01,1.291448251074724385e-01,1.234773885546864153e-01,8.307512131543522138e-02,1.999465070342705542e-01,9.037282706705147828e-02,1.176505376811354531e-01,3.993684526665404466e-02,1.349510959844559543e-01,1.262802448216374385e-01,9.764740707365014705e-02,8.124426183188676598e-02,1.847519375027706912e-01,1.163802539228063343e-01,9.847282688010348950e-02,9.582682640881254321e-02,1.293839625594382370e-01,1.035514478510734214e-02,1.443342424529621970e-01,1.188488217960333992e-01,1.187742508508426720e-01
1.214511037490845630e-01,1.059736878298701696e-01,9.767310731459097339e-02,9.785053991265484086e-02,1.429559544382408287e-01,5.832255679577951629e-02,9.714082868538141680e-02,9.405768774998439496e-02,1.498910906709416957e-01,1.100391107557079778e-01,1.012705373493717198e-01,9.637197112931090992e-02,1.628690894841417491e-01,8.017968860264924891e-02,1.369696668847791565e-01,9.553625653332832590e-02,1.501019597743707967e-01,1.354370975703209357e-01,1.195945408304315977e-01,9.958368354101294895e-02,1.189799645740979434e-01,5.803455822205485365e-02,1.055082566580816394e-01,1.062051113765573179e-01,1.240302471804634321e-01,7.837969112854278886e-02,1.431076676303817963e-01,1.356633912901436534e-01,9.104911137145071942e-02,9.339940575206569229e-02,1.344188173552464116e-01,4.925056019932496504e-02
9.010025630388414364e-02,1.309962486167699780e-01,8.866540603877995363e-02,9.850883149306458031e-02,1.231636801575299034e-01,9.315254481233022077e-02,7.693712376399625130e-02,1.567773785585384050e-01,1.109982478361490887e-01,1.027311102145624655e-01,9.314482132456053387e-02,1.366790970092949531e-01,1.030036841718934837e-01,1.232408224044801853e-01,1.572865186660756809e-01,1.279979606394381908e-01,1.110342524491101934e-01,9.047825682752051735e-02,1.084808188411631735e-01,1.200188120090852212e-01,8.231140316872014029e-02,9.857054592945753424e-02,9.425568756796100234e-02,1.397879605447785167e-01,1.232639609261524799e-01,8.750568825611163004e-02,1.124562462054166240e-01,1.345628166421087291e-01,8.690654619866265695e-02,9.686311212453130315e-02,1.199802488710192683e-01,1.133485358284366945e-01
8.368969118344152247e-02,9.310368369057134275e-02,1.192113913149487614e-01,8.119282940836833329e-02,1.165242532096686656e-01,1.307288172629580691e-01,1.321045339759198967e-01,6.880369702807007104e-02,8.222397571473166744e-02,1.181313966634812973e-01,9.527396778303552638e-02,8.611197243083293373e-02,2.502719132765161558e-01,2.349950684770379661e-01,1.860942304870219777e-01,6.980654943258728096e-02,5.896027157378547212e-02,1.104659692069395183e-01,9.605826273215439803e-02,9.350997172772648747e-02,1.566308111640802025e-01,1.111113946960604476e-01,1.150868220603138842e-01,9.006168677749083751e-02,1.300499584626356175e-01,7.215683742487490060e-02,7.867026100402699229e-02,1.184193952372059599e-01,9.682197768470579557e-02,7.386426803563744814e-02,1.609122330202114870e-01,1.150816794567947887e-01
