2.350155352892693492e-02,3.929332503275856370e-02,1.686764663541481107e-02,1.416178101297123695e-02,2.932498826902915287e-02,2.071088214239188985e-02,4.429658689373835306e-02,2.104102685050715515e-02,2.014705158350765801e-02,3.276493443810682415e-02,3.286656690861908953e-02,1.023763000309279615e-02,2.844914075074183799e-02,2.205863490760571338e-02,1.379214830433445754e-02,3.515684199107851904e-02,3.364078195639415292e-02,1.584550342471722009e-02,3.955937611976179102e-02,2.591481972549748367e-02,2.167411660261692533e-02,3.706130576731028747e-02,1.881806985120445738e-02,2.041634643108154040e-02,3.180105347726236431e-02,2.246128096130666635e-02,1.534899738183170305e-02,2.867377076820721085e-02,3.047724857454614175e-02,9.917840562362008339e-03,2.465898583939940894e-02,2.534257500929759307e-02
2.089796044477306228e-02,2.398705137096656531e-02,3.565076042327578604e-02,3.519632999160003661e-02,1.122092849746731368e-02,2.388736483515459252e-02,2.801025045709001557e-02,2.772024507474720595e-02,3.310996635078459344e-02,3.002411275231976068e-02,2.156795380313711666e-02,4.084498923961635275e-02,2.643204273599390752e-02,2.423757518562982480e-02,3.359935284580382181e-02,2.095557458579625984e-02,2.106950504197229596e-02,2.792286190694181006e-02,2.215120511197238642e-02,1.941556025577231143e-02,3.569024681558682216e-02,2.969850319780354200e-02,1.054057987171880782e-02,4.192668930961644669e-02,1.988553082547198092e-02,1.592577081878865028e-02,4.100876778832986125e-02,1.589729262732349907e-02,2.384075407034579042e-02,3.700952138933549102e-02,1.459355175875676897e-02,1.514637894142661402e-02
6.406039548318065088e-03,3.424150968869067724e-02,3.070705542159850657e-02,1.797847300570998980e-02,1.969132654238254024e-02,4.503907998947759977e-02,1.844455974706155077e-02,3.306789073957482061e-02,2.495935131375817337e-02,3.324072994622342264e-02,2.536005143275883375e-02,2.955414700725157370e-02,1.317912419458466475e-02,3.471665708797733174e-02,3.310155219346893468e-02,1.313704858337489713e-02,4.147031776787189067e-02,2.718165698780994344e-02,1.836363781131821263e-02,3.665607531934206992e-02,2.125075840593654633e-02,2.072965799993399180e-02,2.657963464606405077e-02,2.570896556557420928e-02,2.858702389404695066e-02,2.573809669050077659e-02,2.249753163409952406e-02,1.195177332458323416e-02,3.668844377199730750e-02,2.862262806622035971e-02,1.428024179811481290e-02,4.215972705155549005e-02
3.936258905061559149e-02,3.643598367189672393e-02,1.205858423289297814e-02,3.437162517529956246e-02,2.290923834573556361e-02,7.017773873249975522e-03,3.619517344862997754e-02,2.850740300059495871e-02,8.919650038793495647e-03,4.211829954917565427e-02,2.293383431706309469e-02,1.523959242999173118e-02,3.486165977914873482e-02,3.326533074218243624e-02,2.055293496493728472e-02,3.350225070425909280e-02,2.473602233858414670e-02,1.421097617204728457e-02,3.407643653052778998e-02,2.894241107410917141e-02,7.289656331512101017e-03,3.603139489991646904e-02,2.485966156152520992e-02,1.337721069781171342e-02,4.415223070318638476e-02,1.880188803719258506e-02,1.687023585431356165e-02,3.462602799367946182e-02,1.866853522285501568e-02,1.069529132965523974e-02,4.261221637316243982e-02,2.426605337709497601e-02
2.399158652456559807e-02,9.391556893930489217e-03,4.763878442065187790e-02,2.534581233702626335e-02,1.817461839886823360e-02,3.780444697187947817e-02,1.742888797540030621e-02,1.375525595555365625e-02,2.715965023538114906e-02,2.333583387014461288e-02,1.421744761108364140e-02,3.584561120698466496e-02,3.015034441058055473e-02,1.866788872223558091e-02,4.360329217349614983e-02,3.606246713491183947e-02,1.894624422774454295e-02,4.086700081667662965e-02,3.594724367749693034e-02,2.255449927450327643e-02,3.172855213167666277e-02,2.805556178781795640e-02,1.531145209958948740e-02,2.726710281967883662e-02,2.829248818273660121e-02,9.904896076078806288e-03,3.625278276502168218e-02,3.141782978172294460e-02,1.694403180934863154e-02,4.234940100567739091e-02,2.025256788236803537e-02,1.852288603106417436e-02
5.029806983428647491e-04,1.359083090622071471e-02,3.598607713634653649e-02,2.154335783180958211e-02,1.708980965797964632e-04,4.226200763089769247e-02,2.381162294541922658e-02,5.747052782589409832e-03,4.086764249266457150e-02,1.942786306606755775e-02,1.915015566938851541e-02,3.995943456277450956e-02,2.233893634781498189e-02,2.145013951861297549e-02,3.646446186336186474e-02,4.926813323552433482e-02,1.032501855324100166e-02,3.326856646170060772e-02,5.238764346325178178e-02,2.794033672219255193e-02,2.498524189453507627e-02,1.777715560759624697e-02,1.437604772199966262e-02,4.076795756506310098e-02,1.368145517588709344e-02,2.256614915133710667e-02,3.778049910938187372e-02,1.356558360964225420e-02,1.412035190238090411e-02,2.854883211118528982e-02,2.120156324686049698e-02,5.030453484048047139e-03
2.496647086162445336e-02,3.394179553958283357e-02,3.393337494942520044e-02,1.902845434009527506e-02,3.023449563300008996e-02,3.342974935867339126e-02,1.110894075957059163e-02,2.415406403098774649e-02,3.119319976425757174e-02,2.007908056688951018e-02,3.375276969429086976e-02,3.034195465013976578e-02,3.080285652085186510e-02,2.241273230285005524e-02,3.950112030275063774e-02,1.698157709159084719e-02,1.732207706709056397e-02,4.092719935196707098e-02,1.263082734088237166e-02,3.988434399829005744e-02,3.515684199107851904e-02,9.778664417818012239e-03,2.363360530097314768e-02,3.460660402730742630e-02,2.186637816742706408e-02,1.118985626247194325e-02,3.723285036450951768e-02,2.160873962952899324e-02,3.180558380622990761e-02,4.320452994814329845e-02,1.045966436881744580e-02,2.962082341442036360e-02
3.820968224447916783e-02,2.696933138885031223e-02,1.847044871962795487e-02,2.943439322086912474e-02,2.766845426393043164e-02,1.893847657104833285e-02,3.041704360641370869e-02,3.749372462192574612e-02,1.538330051171376590e-02,3.432889663062838048e-02,3.850292334634015240e-02,1.078786314223241158e-02,4.364666239415528753e-02,4.191762221883937184e-02,1.567589993758680342e-02,3.979759712412980766e-02,3.266200735814518696e-02,2.175244771125103144e-02,3.105791227269317362e-02,3.669038488206612103e-02,1.900708926365443641e-02,2.065585561205694407e-02,4.667813917932558954e-02,2.457871683711749383e-02,3.959303918186640042e-02,3.569218792565562182e-02,5.344413161730432980e-03,3.453799294291182154e-02,3.548568726511291266e-02,7.850897671497596153e-03,3.089024989563156007e-02,3.858124963034276211e-02
1.147727885875799228e-02,4.021901421074137312e-02,4.156223503877715109e-02,6.347780514885928080e-03,4.012579589754475956e-02,3.350225070425909280e-02,1.128113346559974674e-02,3.361229733208702386e-02,4.196747031137684075e-02,1.104161785178236523e-02,2.689877115333341381e-02,4.142500000430195811e-02,2.581383375560464960e-02,4.665677410288474047e-02,5.879303651095039995e-02,7.521402680422767557e-03,4.427911047027711239e-02,4.730022555522096772e-02,1.954955152967686235e-03,3.740698418060747765e-02,3.398062899843243972e-02,1.363096540736167747e-02,3.221470290717771273e-02,4.882729539896170368e-02,1.620024249594950727e-02,3.200302380883752323e-02,5.112598463873680582e-02,1.024021439736005380e-02,3.657839714416939031e-02,4.760253374785902714e-02,4.094402605838790184e-03,4.183994404366667835e-02
1.963307072537139736e-02,3.457618472577347196e-02,3.630522007645790167e-02,2.349636865828745938e-02,2.665796093006666395e-02,5.055179881246810170e-02,1.530950455667869428e-02,3.291123173872759905e-02,4.938724052128734554e-02,1.129537256133231714e-02,4.378842454117702621e-02,8.296393528941145568e-02,6.300978694670188174e-02,7.066518894208165258e-02,5.261486109140538214e-02,1.130961165706488754e-02,2.970173891732171695e-02,4.380202196092164435e-02,2.208388220418417217e-02,3.211241750320402433e-02,5.924682526663821447e-02,1.205340579509550300e-02,4.021771960129200130e-02,4.726592081712840954e-02,6.461714187482950518e-03,3.553553535765038851e-02,4.034912969735027222e-02,1.402389786966611214e-02,2.895018355543687444e-02,5.020676689979033241e-02,1.906146768515944862e-02,2.501049401574501410e-02
