9.534270333619038196e-02,1.796471722671811599e-01,9.953898875228364695e-02,1.282380656947840203e-01,8.235203626200732208e-02,1.337218963478827016e-01,1.409513661926421468e-01,1.262352688842166282e-01,8.878132961835821790e-02,2.172454918918261257e-01,1.012061349709008629e-01,1.119790117589902351e-01,3.982640138142102826e-01,4.461302846055303917e-01,9.180573924859182500e-02,1.249945771418268931e-01,1.306673133436027645e-01,1.340888844662417312e-01,9.007737680558622340e-02,1.542261300989959949e-01,9.584472221467443820e-02,1.539897744276172986e-01,7.283420303215197567e-02,1.052817268908088910e-01,1.386158328090069947e-01,1.288106795001270899e-01,9.314776681616358800e-02,1.670902720012527598e-01,1.182633135765642218e-01,1.557269225829838732e-01,9.113735208357388873e-02,1.161533201612646310e-01
1.760041648132845693e-01,1.537604364121989697e-01,1.006762855750000796e-01,1.136233114874928146e-01,1.472845769613468914e-01,6.825745807207950211e-02,1.354414730785273302e-01,8.830098580167400346e-02,1.663226008295917158e-01,1.095084658051107274e-01,1.091329684605768235e-01,1.225673740355948255e-01,3.833516586073429377e-01,4.809525919723203202e-01,2.331021165457741184e-01,1.622581302027219508e-01,1.243838955542290875e-01,1.020206523612253169e-01,1.725067382502984137e-01,1.325356760221309549e-01,1.014451281749759182e-01,1.221198302117248724e-01,1.570923823548276976e-01,7.211250860285858821e-02,8.810650323558505415e-02,1.023976158101407713e-01,1.705226842927677344e-01,1.318063782227198166e-01,1.134797896910735987e-01,1.288958990910403779e-01,1.319068482095822337e-01,7.452155820818746890e-02
8.909472307232731147e-02,1.716298150173901083e-01,1.538825778228851415e-01,1.531037635303290068e-01,6.773699101662548905e-02,1.185351213253580671e-01,1.313345254423297914e-01,1.248364124914727175e-01,9.699550137693942198e-02,1.708223116450499346e-01,1.163047436418445379e-01,1.669801468257335886e-01,2.931410263739845368e-01,5.925013439320480080e-01,4.548473483568674647e-01,2.142076363018053098e-01,1.162608078040874432e-01,1.756485963020067431e-01,1.357657004254202160e-01,1.260750487773473483e-01,1.246905551143761837e-01,1.505696694093599242e-01,1.002477756422575084e-01,1.131417926045176631e-01,1.445949520847438774e-01,1.257830466230397404e-01,8.594495606050607528e-02,1.696905809258168474e-01,1.351233902733229297e-01,1.283382337296274101e-01,7.020607450409956096e-02,1.100640757100086187e-01
1.288874080547461887e-01,1.039353010100924485e-01,2.389620229816118158e-01,1.248873805370947221e-01,1.020935828687616481e-01,1.031980869746160767e-01,1.521465938198811041e-01,0.000000000000000000e+00,1.721494162345245105e-01,1.432001993290779041e-01,1.354373694414494345e-01,1.117742737381826196e-01,3.961238288349837600e-01,5.775187030262929344e-01,3.840449477189906147e-01,1.734141149814152627e-01,1.536661291569056953e-01,2.809719198119192685e-02,1.236015888045853828e-01,1.392704502343618811e-01,2.207895063771702637e-01,7.835464263907608584e-02,1.169883520990025461e-01,1.044953019521827342e-01,1.447577988103810609e-01,5.324523678238779478e-02,1.702778230331903064e-01,9.740730936125582828e-02,2.012550297339247007e-01,1.422450705232405355e-01,1.052166980674332369e-01,1.004138528907007333e-01
9.169238355026664011e-02,1.236955941078596438e-01,1.036681862505100388e-01,1.490861682259317367e-01,5.128552816113849874e-03,1.994086404312392924e-01,9.994551075727897693e-02,2.032841800435988833e-01,1.005023066423961775e-01,1.276633964329258464e-01,1.056317292986033995e-01,1.438419274049939078e-01,2.099509968616671551e-01,5.751281161498386085e-01,4.845809274684729218e-01,1.846682232523652878e-01,1.115343965059072823e-01,1.951883516486211112e-01,1.219490708879985980e-01,1.084645958474634436e-01,1.018171039586131671e-01,1.491435718513328401e-01,1.677484182634565724e-02,1.626148846942191417e-01,1.210393585762044172e-01,2.001320701751480857e-01,6.855122828278770175e-02,1.062884021804733764e-01,1.097831912107631869e-01,1.381510122364818793e-01,4.257019608644063008e-02,1.562233717200084693e-01
1.378147686544220485e-01,5.284574698525738856e-02,1.177428428831340662e-01,1.116234323337839951e-01,1.868116023746365373e-01,1.502366417982015645e-01,1.030481295984177481e-01,1.262894565387162327e-01,1.405864189788936514e-01,5.077499278052731435e-02,1.338038999678944907e-01,1.036456307984860298e-01,3.409452041886681939e-01,4.365737942412867278e-01,4.731203203962669468e-01,3.282468484967640543e-01,1.962547661443640179e-01,7.626776492412497277e-02,1.140008533746133951e-01,1.453968893536007334e-01,1.174443869591666884e-01,1.069090372707708070e-01,2.214007554890447815e-01,1.061381501282082779e-01,1.153015789991483075e-01,1.055989256678130095e-01,1.405219867836037806e-01,6.136070297253101019e-02,1.292793126716395014e-01,1.046748579021983816e-01,2.445296362250513333e-01,1.198964920120285105e-01
1.099852916988744295e-01,1.021685688328130837e-01,1.071451019040588759e-01,1.309543460225128519e-01,1.331859133242218329e-01,9.320487940347406408e-02,1.676953838473910774e-01,1.413453044381937362e-01,1.033588746057620689e-01,1.417336765802619802e-01,1.328915464854278361e-01,8.816918192637887564e-02,2.799596856947236811e-01,5.025967309750374312e-01,4.715844032527158336e-01,2.888237746134960648e-01,1.653419916389194944e-01,1.469870050655798233e-01,1.041376888983182036e-01,1.270843615997081788e-01,8.150001133775262863e-02,1.451540726366100098e-01,1.093713941403751527e-01,1.059793961257205902e-01,1.398222584542008762e-01,1.317401779710293264e-01,1.104878890155636256e-01,1.075364026169141202e-01,1.087873570899747372e-01,1.390513713116383610e-01,1.227372493311207902e-01,9.642904666518932466e-02
1.222451912312886441e-01,1.222762377196068423e-01,9.957383692566075528e-02,1.283616732098517010e-01,1.738250425755075157e-01,1.360688384246706295e-01,9.339526924641350369e-02,9.614434956695661061e-02,1.492888471522481331e-01,9.783844591276638636e-02,1.107927914332385161e-01,1.394734201987689048e-01,2.840150868470940893e-01,3.824674121284791228e-01,4.628172809497899109e-01,4.816443531339921758e-01,2.950471657966767802e-01,7.367274925483426051e-02,1.537627865447808440e-01,1.153428882181374571e-01,1.168345784858408065e-01,1.428706823648877855e-01,1.535735717681323276e-01,1.199694225195648417e-01,1.226918473889821448e-01,8.152256678977662374e-02,1.052257857318132372e-01,1.337268694612563924e-01,1.074435687419546398e-01,1.305516257025764182e-01,1.967702491725159542e-01,1.477130723421849479e-01
1.224838933972730304e-01,8.582985049566098368e-02,1.831258450632021750e-01,1.172156310199296420e-01,1.565235811484718687e-01,9.053047945698725063e-02,1.153513719784793889e-01,1.372061461613154620e-01,1.120812243364203292e-01,1.663601010875697117e-01,1.075276314564576757e-01,1.607503200627737050e-01,2.984125047222294658e-01,3.586209878939468632e-01,4.190948468726550802e-01,4.822623725194499777e-01,3.767636112485043265e-01,1.910647093399496788e-01,1.908974715771200314e-01,1.667484732296379557e-01,1.001420415039307593e-01,1.390976427300727736e-01,1.411174288891808570e-01,7.373221197472658306e-02,1.094059403617332199e-01,1.334196314629041424e-01,1.314912276262785451e-01,1.017011216415200231e-01,1.568188174635616328e-01,1.249228071486769426e-01,1.500386449471682038e-01,7.808488307084504587e-02
1.008098465927674270e-01,8.102581933870915687e-02,1.375587861018063018e-01,1.400729804933284195e-01,8.856282913383983768e-02,1.705888736305298248e-01,1.578451196344631546e-01,1.021905422086558518e-01,1.146715761203086492e-01,1.467585510783617764e-01,6.916806532600237867e-02,1.243393812782668667e-01,2.298964156509094858e-01,3.848225651173989847e-01,3.881425093767652545e-01,4.944226715412975981e-01,3.446986133042700406e-01,1.774721391145775151e-01,1.460301227552464054e-01,1.631250926569783877e-01,7.847970534459694503e-02,1.216186953614411120e-01,9.468369851161920203e-02,1.681405920905836848e-01,1.287761078129360803e-01,1.226411740194269240e-01,1.215223290116565907e-01,7.510792720128905975e-02,1.478006529796085100e-01,1.281399458405034497e-01,8.692614732735956529e-02,1.684698034647786336e-01
