2.100840336134453951e-02,4.201680672268907381e-03,2.100840336134453951e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,1.680672268907562952e-02,1.260504201680672301e-02,2.521008403361344602e-02,2.100840336134453951e-02,8.403361344537814762e-03,2.521008403361344602e-02,4.201680672268907901e-02,5.882352941176470507e-02,4.201680672268907901e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.941176470588235253e-02,1.260504201680672301e-02,2.521008403361344602e-02,1.680672268907562952e-02,2.100840336134453951e-02,2.521008403361344602e-02,1.260504201680672301e-02,1.680672268907562952e-02
1.680672268907562952e-02,1.680672268907562952e-02,2.100840336134453951e-02,1.680672268907562952e-02,1.680672268907562952e-02,2.100840336134453951e-02,8.403361344537814762e-03,1.260504201680672301e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02,8.403361344537814762e-03,5.042016806722689204e-02,7.563025210084033112e-02,6.722689075630251809e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.521008403361344602e-02,3.361344537815125905e-02,8.403361344537814762e-03,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.100840336134453951e-02
1.260504201680672301e-02,1.680672268907562952e-02,1.680672268907562952e-02,1.680672268907562952e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.100840336134453951e-02,8.403361344537814762e-03,2.100840336134453951e-02,2.521008403361344602e-02,1.680672268907562952e-02,2.521008403361344602e-02,1.260504201680672301e-02,5.882352941176470507e-02,1.092436974789915971e-01,6.302521008403361158e-02,5.042016806722689204e-02,4.201680672268907901e-02,3.361344537815125905e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.941176470588235253e-02,2.521008403361344602e-02,1.680672268907562952e-02,2.100840336134453951e-02,1.260504201680672301e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.941176470588235253e-02
1.260504201680672301e-02,2.100840336134453951e-02,2.100840336134453951e-02,8.403361344537814762e-03,8.403361344537814762e-03,1.680672268907562952e-02,1.260504201680672301e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.941176470588235253e-02,1.092436974789915971e-01,1.638655462184873957e-01,1.218487394957983166e-01,5.882352941176470507e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,2.100840336134453951e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.100840336134453951e-02
1.680672268907562952e-02,2.100840336134453951e-02,2.941176470588235253e-02,1.260504201680672301e-02,1.260504201680672301e-02,2.521008403361344602e-02,1.680672268907562952e-02,1.260504201680672301e-02,1.260504201680672301e-02,2.100840336134453951e-02,1.680672268907562952e-02,2.100840336134453951e-02,2.941176470588235253e-02,1.428571428571428492e-01,2.142857142857142738e-01,1.890756302521008347e-01,1.302521008403361436e-01,6.302521008403361158e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.100840336134453951e-02,2.941176470588235253e-02,1.260504201680672301e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.521008403361344602e-02
2.100840336134453951e-02,2.100840336134453951e-02,8.403361344537814762e-03,2.100840336134453951e-02,2.100840336134453951e-02,1.680672268907562952e-02,8.403361344537814762e-03,8.403361344537814762e-03,2.100840336134453951e-02,1.680672268907562952e-02,1.680672268907562952e-02,2.100840336134453951e-02,5.882352941176470507e-02,1.890756302521008347e-01,2.310924369747899276e-01,2.310924369747899276e-01,1.890756302521008347e-01,1.260504201680672232e-01,4.621848739495798553e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,2.100840336134453951e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.100840336134453951e-02,8.403361344537814762e-03,4.201680672268907901e-02,1.260504201680672301e-02,2.521008403361344602e-02,2.521008403361344602e-02,1.260504201680672301e-02
2.100840336134453951e-02,2.100840336134453951e-02,1.680672268907562952e-02,1.680672268907562952e-02,2.521008403361344602e-02,1.680672268907562952e-02,0.000000000000000000e+00,1.260504201680672301e-02,2.521008403361344602e-02,1.680672268907562952e-02,2.521008403361344602e-02,2.941176470588235253e-02,1.050420168067226906e-01,2.352941176470588203e-01,2.563025210084033390e-01,2.478991596638655537e-01,2.268907563025210072e-01,1.848739495798319421e-01,1.092436974789915971e-01,5.882352941176470507e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,2.100840336134453951e-02,1.680672268907562952e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.781512605042016556e-02,1.260504201680672301e-02,2.100840336134453951e-02
1.260504201680672301e-02,1.680672268907562952e-02,2.521008403361344602e-02,1.680672268907562952e-02,1.260504201680672301e-02,1.260504201680672301e-02,8.403361344537814762e-03,1.260504201680672301e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,1.596638655462184753e-01,2.605042016806722871e-01,2.983193277310924318e-01,2.815126050420168058e-01,2.394957983193277407e-01,2.016806722689075682e-01,1.722689075630252087e-01,8.823529411764706454e-02,5.042016806722689204e-02,4.201680672268907901e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.521008403361344602e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,1.680672268907562952e-02,1.680672268907562952e-02,2.100840336134453951e-02,3.361344537815125905e-02
8.403361344537814762e-03,1.680672268907562952e-02,1.680672268907562952e-02,1.260504201680672301e-02,1.680672268907562952e-02,2.521008403361344602e-02,8.403361344537814762e-03,1.680672268907562952e-02,2.100840336134453951e-02,1.680672268907562952e-02,2.521008403361344602e-02,3.361344537815125905e-02,1.848739495798319421e-01,3.235294117647058987e-01,3.193277310924369505e-01,3.067226890756302726e-01,2.436974789915966333e-01,2.268907563025210072e-01,2.016806722689075682e-01,1.428571428571428492e-01,7.563025210084033112e-02,4.621848739495798553e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.521008403361344602e-02
1.260504201680672301e-02,1.680672268907562952e-02,1.680672268907562952e-02,1.260504201680672301e-02,1.680672268907562952e-02,1.260504201680672301e-02,2.100840336134453951e-02,1.260504201680672301e-02,3.361344537815125905e-02,2.941176470588235253e-02,1.680672268907562952e-02,6.302521008403361158e-02,2.310924369747899276e-01,5.000000000000000000e-01,3.655462184873949361e-01,2.815126050420168058e-01,2.478991596638655537e-01,2.226890756302521146e-01,2.016806722689075682e-01,1.680672268907563160e-01,1.302521008403361436e-01,8.823529411764706454e-02,4.621848739495798553e-02,2.521008403361344602e-02,3.361344537815125905e-02,2.100840336134453951e-02,2.941176470588235253e-02,2.521008403361344602e-02,3.781512605042016556e-02,3.361344537815125905e-02,2.100840336134453951e-02,2.100840336134453951e-02
