1.136029600060597944e-01,1.653564988281893411e-01,8.887366806940659447e-02,1.170383610086184745e-01,1.699481315949443183e-01,1.287343844889484723e-01,1.627278204011829155e-01,1.403435274741754168e-01,1.206790633235845095e-01,8.182786423514024077e-02,8.774197630545578497e-02,5.103723577605871753e-02,1.682197766720655574e-01,2.041989246566294769e-01,1.539090847382566518e-01,1.731937215577128986e-01,1.588482332656798446e-01,1.470109998257569939e-01,1.209927778850804769e-01,1.474371393712695377e-01,9.430229490612385135e-02,1.634836934590550017e-01,1.231605266280943051e-01,1.345944034450490823e-01,1.605893511033992527e-01,1.026843392277153461e-01,1.013020259861591721e-01,1.179372042136564297e-01,1.065874525451797755e-01,1.332869386036840686e-01,1.086367649215291276e-01,1.014632666315435777e-01
1.082802336418250827e-01,1.271873164466058581e-01,1.613695215914979220e-01,1.038353339674009945e-01,1.076883534660903197e-01,9.851511105015625658e-02,1.061505435128024394e-01,1.048405969935517351e-01,1.016690872925811451e-01,1.963837331935790464e-01,1.198560916666379511e-01,9.664480912801183543e-02,9.817434682168078852e-02,1.623427156172011498e-01,1.825720196061634271e-01,1.622558382319700954e-01,1.476214179487054801e-01,1.592505853999798826e-01,2.021270666409721029e-01,7.828279048531791573e-02,1.299301613859697169e-01,1.270826412637059699e-01,1.382608990386916259e-01,1.217564194033014663e-01,1.553056847319516931e-01,1.216342294210881053e-01,8.283410687098269332e-02,1.097827309981306287e-01,1.413587825191816583e-01,6.247009877472940037e-02,1.119847785198426759e-01,1.131888370060989690e-01
9.694776975200318503e-02,1.077552063852738745e-01,1.154464734904758205e-01,1.174174295309760446e-01,8.939419845099202955e-02,1.114494886855687261e-01,1.066255204887870539e-01,1.050724317341804326e-01,1.712926474517604825e-01,8.293978032280653612e-02,1.194997998470807704e-01,1.100135861290676142e-01,1.909012555016785517e-01,1.630650549248961467e-01,1.721358892546454578e-01,1.714280823789802177e-01,1.666101069056142581e-01,1.759683867077613262e-01,1.231502547207554560e-01,1.287661704910406379e-01,1.147672059104959258e-01,1.131262352819902561e-01,6.025252366193565440e-02,1.120328571415376839e-01,1.028711274718853014e-01,1.116627979184718622e-01,9.022293270082352989e-02,1.050666691412955323e-01,1.373680516669413543e-01,1.139114126640688174e-01,1.259309219238356481e-01,1.336960547096650298e-01
1.296715319878685713e-01,9.426874871645862797e-02,1.053864044150554929e-01,1.522774064073981193e-01,1.357834474691098081e-01,1.023924186494560296e-01,1.105739290924732110e-01,1.383187395487113780e-01,1.130138196275897872e-01,1.015824586971131038e-01,1.024099489981297045e-01,1.282040891091662527e-01,1.974623347770468607e-01,2.115193855475022700e-01,2.659574570313879005e-01,1.935271832468680731e-01,1.390475722692200711e-01,1.819713758110278468e-01,1.667337989560215838e-01,1.440545750946227721e-01,1.301089323800277697e-01,1.126189778342595593e-01,1.138678557963158922e-01,1.152356552650744687e-01,1.269830009636342960e-01,5.132716292634220689e-02,1.217103466490704333e-01,1.721962363215271963e-01,9.153288854969032773e-02,1.017912679451784125e-01,1.589816840945399157e-01,7.972770234111074827e-02
4.046815217520668279e-02,1.407543913282412462e-01,1.129742651651487184e-01,1.290185552660911006e-01,2.672406337721423830e-02,4.660460454682138765e-02,1.298818526337439383e-01,6.464162290239636177e-02,9.655292484880090287e-02,5.802721429738540854e-02,1.822417947340219668e-01,1.274434486174611525e-01,2.898129340131584408e-01,2.813720353632630511e-01,1.811471322164180664e-01,1.208570786187375262e-01,2.418205344533409518e-01,1.520069781547878640e-01,2.651923476535654120e-02,1.267338691147347485e-01,1.995444603462222521e-01,1.353660591035099336e-01,1.070887017201346131e-01,1.653792755309897444e-01,1.014201949038284339e-01,8.718662779654194617e-02,1.203187566592273106e-01,1.291888083206392812e-01,1.158160258043995916e-01,1.124497323782514269e-01,1.022416769320691893e-01,9.878801165103608117e-02
1.235636344612993792e-01,4.456903780487642824e-02,1.297246143936714169e-01,1.017657296760089702e-01,1.380360708397627145e-01,1.243072484036008424e-01,4.013037964363076922e-03,1.123798815424240233e-01,1.015138580298446391e-01,1.646464372952971544e-01,1.098285549625986901e-01,1.912420215960772552e-01,3.466483302806259714e-01,3.077197389166640984e-01,2.963935289795089911e-01,2.711254361630518472e-01,1.821506443846118706e-01,1.675672944199420034e-01,1.972993454506159761e-01,1.105451192379206526e-01,1.497325794601305216e-01,5.774102210341861691e-02,1.098250376973246151e-01,1.198315330071602208e-01,4.951594235316037623e-02,1.258295121065748090e-01,1.256542583777908173e-01,1.011137387836672924e-01,1.201359832598573874e-01,8.902613576577406151e-02,1.163793573548329296e-01,8.078078275970537736e-02
9.731681515678487771e-02,1.206342531774005911e-01,9.612553202485736581e-02,7.082086400337081478e-02,1.150228436116972897e-01,1.151745649387758558e-01,1.532576256340333620e-01,8.044879769999088714e-02,1.284679866304984097e-01,9.832357403138550223e-02,1.580818519501940855e-01,2.082457268126876315e-01,3.808395167359615030e-01,3.188298749446750180e-01,3.000925818235088971e-01,2.693673011055449096e-01,2.041558566607608316e-01,1.956894306262481065e-01,1.745074496813608378e-01,1.877978560411561471e-01,1.320042656621995547e-01,1.371349543182655284e-01,1.010423889895179644e-01,1.172198717999412970e-01,9.121891275894322693e-02,1.130270925614445393e-01,1.499055909711757006e-01,7.538245540624649577e-02,5.334042566603640345e-02,1.541897600192294882e-01,1.323007142141450210e-01,1.238848593637651707e-01
2.126077888256569515e-01,1.204990390510954634e-01,7.388946181888660092e-02,8.429605771566732464e-02,1.193588324575068221e-01,1.060083352842856458e-01,1.071505477453382760e-01,1.561544652169349345e-01,4.732943486201820343e-02,1.217566775226805592e-01,8.260953368156084831e-02,2.441833293947322514e-01,4.186351443983093445e-01,4.099090642628591685e-01,5.329794450302114406e-01,2.549231676724920681e-01,1.885044139922112116e-01,1.858647082699480813e-01,2.089610583347340234e-01,2.185411660245646925e-01,1.496667310296150022e-01,1.141883249998766336e-01,1.303933581666774644e-01,1.102479336463023651e-01,1.170333416751504346e-01,1.339857392899296007e-01,1.255242968253564850e-01,1.052892364632533884e-01,1.006803345770758695e-01,8.390847436367190881e-02,0.000000000000000000e+00,1.195155606785652663e-01
9.715857553791636125e-02,8.592675332696211865e-02,1.126715657704085022e-01,1.220884231222481714e-01,8.205519899093111080e-02,1.006823622136441276e-01,2.060827647847134347e-01,1.162276453573704849e-01,1.209422082558836709e-01,8.579405508713505712e-02,1.686619476079298241e-01,2.658287487573845476e-01,4.421065490736144077e-01,5.607978412785935562e-01,4.707046679885220630e-01,4.617752924081285348e-01,2.367672107059186071e-01,1.972197184210524590e-01,2.165381626563151196e-01,1.673514786301769086e-01,1.371064119127081704e-01,2.183033073374050503e-01,1.213926296822626094e-01,1.198212610998213717e-01,1.140621419419675098e-01,1.482641289828881548e-01,1.035839505711465131e-01,1.305518434654369120e-01,1.272781900174046743e-01,1.133498288617204031e-01,1.577127972157962854e-01,8.238818542944156831e-02
1.037817539820721918e-01,1.607991710598766499e-01,1.060796881883070142e-01,1.119847909593308238e-01,1.515660884862029267e-01,1.418971075885639144e-01,6.548687368261738029e-02,1.068863983243711069e-01,9.414431340663442782e-02,1.511762566967246035e-01,1.939267924740313287e-01,2.819912046661242067e-01,3.230965198637992253e-01,4.710288939175036882e-01,6.644378721721867498e-01,5.122909497757253128e-01,3.540731933076338156e-01,3.683848866202386607e-01,2.567574075184932414e-01,2.062064328891060616e-01,1.161923296505161102e-01,1.079887888739874680e-01,1.291064309202460958e-01,1.308910994059743482e-01,1.846045728821043286e-01,1.358798317331585681e-01,1.177534263256184988e-01,1.284376778176239131e-01,1.199311857467200565e-01,1.264967693607470800e-01,1.182509218850244376e-01,1.116545318785969881e-01
9.565507369294279361e-02,1.087234028466132901e-01,9.191898227297992663e-02,9.772692642181772527e-02,9.416209565494308709e-02,1.360065279199537958e-01,1.063333293516605105e-01,1.151623089330772731e-01,1.622080394987584218e-01,1.592400833621102907e-01,2.196345541788052025e-01,2.232014055850360390e-01,5.169764571397950093e-01,5.227378309548758040e-01,5.587433043172218561e-01,6.827270296229214219e-01,4.291126018393295327e-01,5.221827747739334891e-01,2.907002582521706624e-01,2.026746448236138309e-01,1.695858066236349826e-01,1.335242964770508300e-01,1.256715306070853855e-01,1.165691435156467198e-01,1.166339998969824071e-01,1.114234310677690715e-01,1.300235508432466269e-01,9.909747501745720666e-02,9.693648402638020689e-02,1.019953190890268147e-01,2.102134429884994771e-01,1.265225626394235470e-01
1.398592986288801354e-01,1.169920394646244699e-01,1.336159444059869250e-01,1.639088378455156314e-01,1.307090910351255686e-01,9.532533707071121076e-02,1.000010887662002440e-01,1.279251740157664741e-01,1.281127024094812772e-01,1.509509184787816150e-01,2.709038515606577158e-01,3.613415862329622530e-01,5.346949748408087455e-01,5.980148616990613730e-01,7.512311353646161649e-01,6.939936295328675842e-01,5.257506158969400545e-01,5.916408368729094702e-01,3.507727483120011702e-01,1.999816038629512183e-01,1.795059314573816123e-01,1.390110188332948915e-01,1.685084505439180258e-01,1.106663078413380463e-01,1.269356780408443242e-01,1.219895167519772644e-01,5.752744542152029433e-02,1.693692600139411475e-01,1.720515153164043631e-01,1.131823218241810453e-01,7.068816265367172669e-02,9.821689920076569214e-02
5.000755092479968952e-03,1.017489612459844261e-01,1.303473009618066336e-01,1.246923283086063122e-01,5.855299103309759973e-02,1.106212520152631829e-01,1.304557142108952184e-01,8.919214384499149495e-02,1.157942504803951556e-01,1.461013995733423665e-01,3.651625709397964270e-01,4.294428484805752344e-01,7.615858896945368883e-01,7.416031892285079863e-01,7.145166391666385453e-01,7.182860217667595970e-01,4.314363231044966995e-01,6.625443021874601879e-01,3.930538345998821903e-01,3.511485701279519200e-01,2.846664751959918638e-01,1.881771755301871185e-01,1.141314983081409967e-01,1.652207871223582702e-01,1.331439777861342932e-01,1.469286224253637807e-01,1.303625642137651586e-01,1.245152926231450213e-01,1.272311158843777157e-01,1.173888684661864718e-01,1.099234371584534575e-01,5.059857588572443804e-02
