-8.229185622457257931e-01,-8.538622708406254924e-01,-7.460789468862916163e-01,-8.708357549915018980e-01,-6.242036854648563837e-01,-6.587199271403183509e-01,-6.584383972423409892e-01,-7.926689011484198133e-01,-6.774140697604771333e-01,-7.919492226425879355e-01,-7.456694903874810931e-01,-8.682196560044567191e-01,-7.963436841335059801e-01,-8.246807511722074047e-01,-7.923650297833685352e-01,-5.585963911631776080e-01,-6.379117060652422788e-01,-6.915635285098821194e-01,-6.818662352859851117e-01,-7.840269566933277812e-01,-7.330712330493255324e-01,-7.373346154624609294e-01,-7.066882905264275649e-01,-8.010132791923592066e-01,-7.050091625143443119e-01,-7.337110031177082048e-01,-6.260586211769421094e-01,-6.858608804612266185e-01,-8.577163338191650110e-01,-9.342937910230340037e-01,-7.715759520103459002e-01,-8.427544954663954702e-01
-7.851975764670976465e-01,-7.735907959734736883e-01,-8.430998972886460940e-01,-8.167554698102130750e-01,-8.554071216099050634e-01,-8.039717645889208342e-01,-8.040356365131943184e-01,-8.182426165449027122e-01,-7.484872108350543174e-01,-8.621330910890854238e-01,-9.154780724440116924e-01,-8.469603109091556892e-01,-8.035239757979318886e-01,-7.706099691098378113e-01,-8.758922823298046501e-01,-3.171551719057104646e-01,-5.085970102365495737e-01,-6.588575396123578232e-01,-7.045230414311771661e-01,-5.521519058939028390e-01,-6.702242749771319952e-01,-7.909897731363366713e-01,-8.431158881137500449e-01,-6.121331710432107442e-01,-6.990475087870726689e-01,-8.209003830533621038e-01,-7.170188661125220797e-01,-7.009025815633735945e-01,-7.356811641466877161e-01,-7.555587648887718277e-01,-8.254676368315487789e-01,-6.479415627632346686e-01
-7.432995587308968144e-01,-6.310736180580459598e-01,-6.678798829526428893e-01,-6.396386694884229618e-01,-7.155380243317310818e-01,-9.248555034777530270e-01,-8.172926701575704556e-01,-8.476479163886359025e-01,-8.653218900552189785e-01,-6.525663378237245293e-01,-6.307153778876403161e-01,-6.159391701702945365e-01,-6.080297425691891799e-01,-7.465682661344796855e-01,-5.609279448395118051e-01,-3.647014231971407727e-01,-4.613643161813765214e-01,-5.210418013417765781e-01,-4.812098895851801283e-01,-6.900410192076764648e-01,-7.058824443173200569e-01,-7.274071457332068613e-01,-8.403558717007673096e-01,-8.004599052676109050e-01,-7.739618744920344628e-01,-7.317408420887288045e-01,-8.101317045474846212e-01,-8.712643547923658582e-01,-7.806463592020870257e-01,-6.660216576993926996e-01,-7.411311114706254921e-01,-8.623922795199883140e-01
-7.612901050464714325e-01,-8.635787530546472635e-01,-8.108288588339555014e-01,-7.060295142202067664e-01,-7.767187384280679341e-01,-6.068047539900648379e-01,-6.568104855586629487e-01,-6.641922616194019247e-01,-6.224221704840345870e-01,-7.109676637646669128e-01,-8.142542763235592895e-01,-7.799395647324819381e-01,-8.003159878416731265e-01,-8.190006273429130124e-01,-4.918123091980460271e-01,-5.287944731687890254e-01,-5.723077013047281891e-01,-5.682810287912064551e-01,-5.586635983166869934e-01,-8.087532954235036042e-01,-8.084749180024755066e-01,-7.392823893362943100e-01,-6.803085004804786395e-01,-8.368889237539640646e-01,-9.273789927434094027e-01,-7.258527461569366235e-01,-7.080028277261353198e-01,-7.807550968127956459e-01,-7.859459013939019689e-01,-8.117020949488591430e-01,-6.058581428319687046e-01,-7.649650250957725772e-01
-8.076754224353377420e-01,-8.735896035148015271e-01,-8.166562353184236844e-01,-8.289185939532475178e-01,-8.338248532236429700e-01,-7.678946813190750120e-01,-8.148778728145510408e-01,-7.472782587691056966e-01,-7.676068007791279069e-01,-8.327054497782782061e-01,-7.430660926843758451e-01,-9.408821937182465511e-01,-9.220121063338699852e-01,-7.048460560982816592e-01,-6.696517120622587083e-01,-4.023807414543546512e-01,-5.713354134503217940e-01,-5.325621856917659436e-01,-6.913907362226133779e-01,-7.200765860008733199e-01,-8.299005676788598906e-01,-8.305241641698515309e-01,-7.539755361392419530e-01,-6.690505027264128657e-01,-7.047724983028024193e-01,-8.523143589705399759e-01,-7.554435395718781532e-01,-5.848419039663230734e-01,-7.314913395290317810e-01,-8.528548945471331466e-01,-8.122841609826516596e-01,-6.947074617895808712e-01
-6.068783117855444109e-01,-6.427027400187440564e-01,-6.314894251988265594e-01,-6.337762502529407094e-01,-7.871932314401003383e-01,-9.157402305995768765e-01,-8.023244811628308382e-01,-8.384367899359778109e-01,-8.792602242251770228e-01,-7.771410332750339212e-01,-7.001030403081641706e-01,-6.293688133496525561e-01,-6.474905758072247997e-01,-6.868524029938295472e-01,-3.882602946304958280e-01,-3.470274495305573081e-01,-3.623441928244965915e-01,-4.778419933778795259e-01,-5.905604057758678804e-01,-6.594490630769974659e-01,-6.246865170068593986e-01,-6.928555414902287657e-01,-7.729063429709426281e-01,-7.279379954385944984e-01,-7.011169043078414598e-01,-7.364551657698021891e-01,-7.636728293631388498e-01,-7.545640898792194129e-01,-6.742286060235793688e-01,-5.582286478738529567e-01,-8.815182201060320910e-01,-7.934172260752241357e-01
-7.985378080900874531e-01,-7.364263365965431074e-01,-7.622464020757735437e-01,-8.245049891602765912e-01,-6.459010421037968408e-01,-6.500204614029226891e-01,-6.950943940690303968e-01,-6.480374620257881579e-01,-6.001841868923574186e-01,-7.166095923659983047e-01,-7.228751174583213368e-01,-8.471746336536235544e-01,-7.237705579760843611e-01,-8.036519023987654942e-01,-1.396579726987274006e-01,-4.591958689211049771e-01,-5.193882129617883869e-01,-4.622053422057131877e-01,-5.330674957650582968e-01,-8.269389298053492210e-01,-7.551589942611669493e-01,-7.646228214385428767e-01,-6.546036603181416558e-01,-8.356159170114555446e-01,-7.814523881634815039e-01,-6.390726399678064995e-01,-8.047009005256001712e-01,-9.190761451566692442e-01,-8.301756098706520870e-01,-8.361724434131529993e-01,-6.826082095708196906e-01,-9.215227870856815828e-01
-8.788956334128015246e-01,-7.911048613890151460e-01,-8.551641067563930942e-01,-7.908841880025774262e-01,-8.719903382520958202e-01,-7.349998636211060310e-01,-7.085402108257793374e-01,-7.904075243502575177e-01,-7.807487461708255694e-01,-8.413120316658542208e-01,-8.822505542077321294e-01,-7.354316615869906926e-01,-8.094215748486434103e-01,-8.970045575222187484e-01,-4.202083184180815945e-01,-5.817715284821037836e-01,-5.848451021313439968e-01,-7.316799855771893846e-01,-7.829810653553703759e-01,-7.539211673338875874e-01,-7.697912845525751724e-01,-8.319826187954971752e-01,-7.831698484677432903e-01,-6.933385557845188618e-01,-8.093064865959649357e-01,-8.218982562279351090e-01,-7.135743966970083951e-01,-6.119124976567731355e-01,-7.827220596767541227e-01,-7.511354742245947014e-01,-7.304838718593962277e-01,-5.955082411915340046e-01
-7.063173947601537606e-01,-7.130178702953108294e-01,-6.976819380112466717e-01,-7.462036753221042984e-01,-8.693262211016664631e-01,-8.141200447688277109e-01,-9.282841191323780716e-01,-8.626129072183544855e-01,-8.282149519605915833e-01,-7.680194097548875831e-01,-8.048416654745889076e-01,-6.752968388286108015e-01,-7.495299040079906883e-01,-5.261302189541443575e-01,-7.816985554939426262e-01,-5.319032266332583969e-01,-6.204488569781060336e-01,-9.128873303367744940e-01,-6.935273388968917763e-01,-6.272484299408372932e-01,-7.374785328883984858e-01,-7.636216587228054076e-01,-8.066135402722761638e-01,-7.550886346307086328e-01,-5.858909477812296318e-01,-9.026143217210551573e-01,-7.894161845699412261e-01,-7.402099942565525392e-01,-6.927533372737771922e-01,-7.593454836495869831e-01,-8.064695771582668371e-01,-7.475949227942404463e-01
-7.377216848061256549e-01,-7.205530669009062583e-01,-7.598733179422403339e-01,-7.957808070898384489e-01,-5.963271085010836137e-01,-7.279156539715201379e-01,-7.324284932562807882e-01,-7.443741421778982126e-01,-7.919587257615071652e-01,-7.392920752075005097e-01,-6.733458667897564975e-01,-7.341299627354379576e-01,-7.534733785428987529e-01,-8.075283068443793733e-01,-6.503403235930780291e-01,-8.381170648100374487e-01,-7.818808509001304863e-01,-6.126224902913990356e-01,-7.863169799124625214e-01,-7.985985275374115622e-01,-6.780890196440889639e-01,-4.261763227873234250e-01,-3.511405181877133574e-01,-7.593454836495869831e-01,-7.782220587401486034e-01,-5.754900125646768005e-01,-8.228353642671123458e-01,-7.922147617154609023e-01,-8.185496860749746917e-01,-7.558913283628669877e-01,-6.691880695103805676e-01,-8.661471080067386641e-01
-7.622944202391578328e-01,-8.665500767993642439e-01,-7.783019671775979198e-01,-8.354304234402469831e-01,-7.456855269006568143e-01,-7.396406295066999537e-01,-7.628893246211053691e-01,-6.921455945436745250e-01,-6.726869077312486178e-01,-8.617141771594273303e-01,-8.019312439294830064e-01,-8.952485364854204652e-01,-8.150986832652041825e-01,-7.302950887470234242e-01,-7.647092175821772475e-01,-7.569820396991879807e-01,-7.962062544137532560e-01,-7.522580758349803887e-01,-7.770803138277098121e-01,-9.242446082707015398e-01,-3.120218886069073272e-01,-4.042870305590608448e-01,-5.435228454750375970e-01,-5.326197069740694623e-01,-6.641155513469736427e-01,-6.796081937170586063e-01,-5.835657447468654002e-01,-7.483304550609614081e-01,-7.844363675040665340e-01,-7.990334779802455989e-01,-7.357962523993660797e-01,-7.641684992532969956e-01
-7.474668591291918629e-01,-7.775535965627218271e-01,-7.820247683260680427e-01,-7.276598007698530379e-01,-8.137458137733181163e-01,-9.058511388505731121e-01,-7.662539312872418407e-01,-8.433398967294238879e-01,-8.756429625223945967e-01,-7.821016613507834059e-01,-8.013842206467044482e-01,-7.401683267351381046e-01,-7.300872537087405023e-01,-7.468144334649408078e-01,-8.633677655394156325e-01,-6.515781505203573909e-01,-7.875707976648461672e-01,-8.782400095835298792e-01,-8.092361269655066192e-01,-4.752385499867024521e-01,-7.920324206212013551e-02,-4.134981570117188809e-01,-5.093583562637959972e-01,-5.633107148442509926e-01,-6.107739052212831643e-01,-7.575223925234941813e-01,-7.236394332102299431e-01,-7.248260894971758628e-01,-6.581602025735998618e-01,-7.007555116604869960e-01,-8.859927270986140968e-01,-7.469073173147604550e-01
-7.436321222049921964e-01,-6.468925189483281102e-01,-7.363943092582628802e-01,-6.769951558308191508e-01,-6.978577457112492555e-01,-7.723051336350970075e-01,-7.835983112043920507e-01,-7.674180176667549924e-01,-7.587505792676394467e-01,-6.510983343910882182e-01,-6.252015586394294999e-01,-7.299272997696270027e-01,-7.281202908447820255e-01,-8.127734802308400619e-01,-7.296394649177516678e-01,-7.918276466837244065e-01,-6.689002346585052328e-01,-6.757509782615699345e-01,-7.049581289382261806e-01,-5.843652860020749351e-01,-0.000000000000000000e+00,-2.292301226391204039e-01,-3.888423606642882890e-01,-5.609439813526878593e-01,-5.769196380170629190e-01,-5.435259979519864171e-01,-9.041336328582397774e-01,-8.681779884830422844e-01,-7.717934272317629185e-01,-7.454871949812932330e-01,-7.243110478646058725e-01,-8.682228541694773094e-01
-8.335370183717677461e-01,-7.654318658126713082e-01,-8.574988585977479927e-01,-8.554935177535394342e-01,-7.654606949859307230e-01,-6.536633998020152658e-01,-7.117224763976565116e-01,-7.524083439028880216e-01,-6.451750586440666568e-01,-7.875162917952768238e-01,-8.450381680435604670e-01,-7.978181752723273457e-01,-8.559699986535727056e-01,-7.077693616796140175e-01,-7.408177369866552064e-01,-8.195506660384251907e-01,-8.550712229065737802e-01,-7.649969153698372715e-01,-7.915975158664393385e-01,-4.897237246871519734e-01,-5.801179401021154813e-01,-5.591721065550002701e-01,-5.683992695208339718e-01,-5.575153656980628147e-01,-5.465771844460808326e-01,-6.084967203503032218e-01,-6.899739491183823903e-01,-7.397717085844827123e-01,-8.890150387313774383e-01,-7.986752378098399552e-01,-7.077693616796140175e-01,-7.013919464996334341e-01
-7.260829226622934618e-01,-8.533217352640319886e-01,-8.281510800363183211e-01,-8.768902925685929661e-01,-8.239100847783290549e-01,-7.834225491924609042e-01,-8.472481457610309130e-01,-7.949268970292748815e-01,-7.903213109589098950e-01,-8.586854691966222530e-01,-8.244632759507903863e-01,-8.608697702177827704e-01,-8.521959811766971482e-01,-7.072032864709257849e-01,-8.861494828727070061e-01,-6.980785561619023971e-01,-7.847082115308379180e-01,-8.776226266702930046e-01,-8.069045732891724221e-01,-1.229562868865502895e-01,-6.320554547194430217e-01,-7.936667286349211592e-01,-8.064152083529125825e-01,-6.601464001157553163e-01,-5.544866577352579595e-01,-8.785342407654470609e-01,-7.415180437500750177e-01,-6.282719341236487898e-01,-5.845380326012717953e-01,-7.344114926334153193e-01,-8.527141295981445213e-01,-7.211895017400531405e-01
-7.393656330029797497e-01,-6.719961497748195844e-01,-5.964645382208361157e-01,-6.437517838336505038e-01,-6.871018598654551335e-01,-9.068169389987944529e-01,-8.051934179388091639e-01,-7.662986142213898955e-01,-9.149662289764626255e-01,-6.836380643956009306e-01,-5.883088976011981996e-01,-6.426738651574132044e-01,-5.787521865740028471e-01,-8.413122144181411910e-01,-6.952223206698638913e-01,-7.527410444411987145e-01,-7.144379469407060590e-01,-7.310787305532721048e-01,-6.863757393415096386e-01,-6.271493325132627694e-01,-6.465022514396424613e-01,-5.473318600148550095e-01,-7.036819697187685074e-01,-7.420105611632840104e-01,-7.446172940956254926e-01,-6.887489605392580483e-01,-7.902477531634306551e-01,-8.098438696956092864e-01,-7.831953880998382411e-01,-6.895133219792384249e-01,-7.789608805480340292e-01,-9.040215600182952560e-01
-8.017200736619642942e-01,-7.945750075008393143e-01,-7.804448748057742913e-01,-7.787400700973807766e-01,-7.415947997105751810e-01,-5.918526015085012748e-01,-6.601847324079336277e-01,-7.297930682148954240e-01,-4.932963034557865667e-01,-7.984098814892539586e-01,-8.613399004758459654e-01,-8.578762420702070735e-01,-7.356396336894887034e-01,-8.403398808756631366e-01,-6.927756787408515526e-01,-8.212457848756126166e-01,-7.995164465864635917e-01,-6.920400094099152799e-01,-8.017137687080659880e-01,-7.714191962362532129e-01,-7.943288401703781920e-01,-7.850344700510349938e-01,-6.212132184180862993e-01,-7.437920761441058071e-01,-8.401639361114452420e-01,-7.581429736017519794e-01,-7.204027988329987364e-01,-8.546906412690939980e-01,-8.084268998390912175e-01,-8.615639090915198084e-01,-6.696230199532146043e-01,-7.608454687324314181e-01
-8.900033630989597766e-01,-8.402342957419035585e-01,-8.559508096634474983e-01,-9.021186518308970115e-01,-8.281894580165684028e-01,-7.982434398439550716e-01,-8.016016958681214666e-01,-8.659359834272917222e-01,-8.234334211260091463e-01,-7.814650894474216569e-01,-7.656109630538382449e-01,-8.099526073063176845e-01,-9.108404590353667007e-01,-7.457750755212403382e-01,-7.828307972874625209e-01,-7.746303366694612391e-01,-8.648357232839800623e-01,-8.480476870162404479e-01,-7.292110021811030185e-01,-7.066467600692283302e-01,-8.479198061034786127e-01,-8.990577794655966182e-01,-9.000941219965632456e-01,-6.489233994246319526e-01,-7.530097359910206123e-01,-8.896546717355451328e-01,-7.985089332287563790e-01,-6.419575675688888872e-01,-7.795652880489005732e-01,-8.353377223427144171e-01,-7.866111654063078218e-01,-6.672082682982669599e-01
-5.881232669657744383e-01,-6.669235859233405561e-01,-6.499469036074434491e-01,-6.305267775275543718e-01,-8.368056800872788470e-01,-8.453323992254776487e-01,-7.753307804970962502e-01,-7.736708414751382046e-01,-9.077924250182214383e-01,-7.153397381004389377e-01,-7.642102124627832005e-01,-5.738237229007486784e-01,-6.682252847748931801e-01,-6.767104277678211988e-01,-9.409078704145568128e-01,-6.247440839772343546e-01,-6.628170049723700608e-01,-7.946805469465267890e-01,-6.499277146173183528e-01,-7.291214535605194946e-01,-6.308433044884738106e-01,-7.156724843268214009e-01,-6.976977917721357558e-01,-7.886645244139010025e-01,-7.014431171399668763e-01,-7.410671024821370301e-01,-8.215624945888191366e-01,-7.606121397501254267e-01,-6.840441856651756636e-01,-5.727586882607379470e-01,-7.887509205575353732e-01,-7.646963792340221167e-01
-7.264603518228239798e-01,-7.895376234645894442e-01,-7.334231682658328699e-01,-7.382845618497929641e-01,-6.830783398288825525e-01,-6.581153825752366071e-01,-7.571034785938361988e-01,-6.408092892621929382e-01,-6.332901291697732304e-01,-7.384508664308765402e-01,-7.336149667909397376e-01,-8.559956753498825233e-01,-7.996475256642463503e-01,-7.850888388563893594e-01,-5.628534229343429285e-01,-8.869201492665853559e-01,-7.641046273290237334e-01,-6.577924592842753215e-01,-6.805740395533517173e-01,-9.390976633246909122e-01,-7.604905637912620087e-01,-7.524851912395316145e-01,-6.248209770019497178e-01,-8.667004819314870767e-01,-8.369943261354365616e-01,-6.347005656320345857e-01,-7.370595732706687331e-01,-8.250389913426130484e-01,-8.446607845711017193e-01,-7.425510967398775142e-01,-6.386631834689957543e-01,-8.831558176609159982e-01
-8.700650885976232152e-01,-8.069652470484249829e-01,-8.017584516422143759e-01,-8.441809684418325466e-01,-8.134867624066300928e-01,-8.590819045949908972e-01,-7.853958626983895686e-01,-8.177212699584344158e-01,-8.115836714669448781e-01,-8.946888576067738574e-01,-7.757624413987658230e-01,-7.892849684279432676e-01,-8.227266266564040587e-01,-8.166338938513495460e-01,-8.362491536855813923e-01,-8.334537747050823064e-01,-8.681684853641232769e-01,-8.087212680852233770e-01,-9.100792957604072475e-01,-7.329209649814180105e-01,-8.169409176933500882e-01,-7.578646418687956521e-01,-8.091465783449232063e-01,-6.892094506141870358e-01,-8.136977499218621679e-01,-7.633466165310134333e-01,-6.683116809185277729e-01,-6.351131746077942619e-01,-8.124344290505595145e-01,-7.929438976521403504e-01,-7.406833226796363245e-01,-6.291194935422425027e-01
-6.956349296456236786e-01,-7.018300494194166239e-01,-7.361097639475516763e-01,-7.874395358347767715e-01,-8.063480011994034191e-01,-7.915749916470782299e-01,-7.892786177859734131e-01,-9.345368058765459729e-01,-7.471247925361772513e-01,-7.772369325375871885e-01,-7.819000398902553606e-01,-7.144186208863659848e-01,-6.557966215589856596e-01,-6.483861990772745720e-01,-8.659614773713150138e-01,-5.957033292578050032e-01,-6.609427432059439278e-01,-8.049504030852971947e-01,-6.951999792027898639e-01,-6.604405856096007277e-01,-6.771262349086017984e-01,-7.450107140812602946e-01,-8.670330454055825697e-01,-7.384316774407516659e-01,-5.576145545017805460e-01,-8.296829553932278944e-01,-8.955300663833974939e-01,-7.494371572223863520e-01,-6.734992873346132836e-01,-6.949217845340487365e-01,-8.372406305301126617e-01,-8.598367629160520442e-01
