5.286343612334801906e-02,5.286343612334801906e-02,5.286343612334801906e-02,4.845814977973568471e-02,5.726872246696035340e-02,5.726872246696035340e-02,5.286343612334801906e-02,5.286343612334801906e-02,5.286343612334801906e-02,4.845814977973568471e-02,4.405286343612335037e-02,5.286343612334801906e-02,5.726872246696035340e-02,5.286343612334801906e-02,4.845814977973568471e-02,5.726872246696035340e-02,6.607929515418502209e-02,6.607929515418502209e-02,7.488986784140969077e-02,7.488986784140969077e-02,7.048458149779736337e-02,6.607929515418502209e-02,6.167400881057268774e-02,5.726872246696035340e-02,6.167400881057268774e-02,5.726872246696035340e-02,5.726872246696035340e-02,5.286343612334801906e-02,4.845814977973568471e-02,5.286343612334801906e-02,5.726872246696035340e-02,5.726872246696035340e-02
4.845814977973568471e-02,5.286343612334801906e-02,5.286343612334801906e-02,4.845814977973568471e-02,4.845814977973568471e-02,5.726872246696035340e-02,4.845814977973568471e-02,5.286343612334801906e-02,5.286343612334801906e-02,4.845814977973568471e-02,5.286343612334801906e-02,4.845814977973568471e-02,5.286343612334801906e-02,5.726872246696035340e-02,5.286343612334801906e-02,6.167400881057268774e-02,6.167400881057268774e-02,6.167400881057268774e-02,7.048458149779736337e-02,7.048458149779736337e-02,7.048458149779736337e-02,6.167400881057268774e-02,6.167400881057268774e-02,5.726872246696035340e-02,5.286343612334801906e-02,6.167400881057268774e-02,5.726872246696035340e-02,5.286343612334801906e-02,6.167400881057268774e-02,5.286343612334801906e-02,5.286343612334801906e-02,5.286343612334801906e-02
4.405286343612335037e-02,4.405286343612335037e-02,4.845814977973568471e-02,4.845814977973568471e-02,4.845814977973568471e-02,4.845814977973568471e-02,4.405286343612335037e-02,4.845814977973568471e-02,5.286343612334801906e-02,4.845814977973568471e-02,5.286343612334801906e-02,5.726872246696035340e-02,6.167400881057268774e-02,6.167400881057268774e-02,6.167400881057268774e-02,6.167400881057268774e-02,6.607929515418502209e-02,6.607929515418502209e-02,6.167400881057268774e-02,7.929515418502203206e-02,7.048458149779736337e-02,6.167400881057268774e-02,5.726872246696035340e-02,5.726872246696035340e-02,6.607929515418502209e-02,6.167400881057268774e-02,5.286343612334801906e-02,5.286343612334801906e-02,5.286343612334801906e-02,5.286343612334801906e-02,5.726872246696035340e-02,5.286343612334801906e-02
4.845814977973568471e-02,4.405286343612335037e-02,4.405286343612335037e-02,4.845814977973568471e-02,4.845814977973568471e-02,4.845814977973568471e-02,4.405286343612335037e-02,4.845814977973568471e-02,5.286343612334801906e-02,4.845814977973568471e-02,5.286343612334801906e-02,5.726872246696035340e-02,6.167400881057268774e-02,6.607929515418502209e-02,6.167400881057268774e-02,5.726872246696035340e-02,7.048458149779736337e-02,8.370044052863435946e-02,7.929515418502203206e-02,8.370044052863435946e-02,7.488986784140969077e-02,7.929515418502203206e-02,7.048458149779736337e-02,6.607929515418502209e-02,6.167400881057268774e-02,5.286343612334801906e-02,5.286343612334801906e-02,5.286343612334801906e-02,6.167400881057268774e-02,5.286343612334801906e-02,5.286343612334801906e-02,5.286343612334801906e-02
4.845814977973568471e-02,4.845814977973568471e-02,4.845814977973568471e-02,5.286343612334801906e-02,4.405286343612335037e-02,5.286343612334801906e-02,4.845814977973568471e-02,4.405286343612335037e-02,5.726872246696035340e-02,4.845814977973568471e-02,4.405286343612335037e-02,4.405286343612335037e-02,4.845814977973568471e-02,5.726872246696035340e-02,5.726872246696035340e-02,7.048458149779736337e-02,9.251101321585902815e-02,1.057268722466960381e-01,9.691629955947136943e-02,7.488986784140969077e-02,7.929515418502203206e-02,7.929515418502203206e-02,7.488986784140969077e-02,6.607929515418502209e-02,6.167400881057268774e-02,6.167400881057268774e-02,5.726872246696035340e-02,5.726872246696035340e-02,6.167400881057268774e-02,5.726872246696035340e-02,5.286343612334801906e-02,5.286343612334801906e-02
5.286343612334801906e-02,4.845814977973568471e-02,4.845814977973568471e-02,4.845814977973568471e-02,4.845814977973568471e-02,4.845814977973568471e-02,5.286343612334801906e-02,5.286343612334801906e-02,5.726872246696035340e-02,6.167400881057268774e-02,5.286343612334801906e-02,4.845814977973568471e-02,4.845814977973568471e-02,5.726872246696035340e-02,6.167400881057268774e-02,7.929515418502203206e-02,1.057268722466960381e-01,1.277533039647577029e-01,1.013215859030836968e-01,7.048458149779736337e-02,7.488986784140969077e-02,7.488986784140969077e-02,7.048458149779736337e-02,6.167400881057268774e-02,6.167400881057268774e-02,7.048458149779736337e-02,6.167400881057268774e-02,6.607929515418502209e-02,6.167400881057268774e-02,5.726872246696035340e-02,5.726872246696035340e-02,5.726872246696035340e-02
4.845814977973568471e-02,5.286343612334801906e-02,4.845814977973568471e-02,4.845814977973568471e-02,5.286343612334801906e-02,4.405286343612335037e-02,4.845814977973568471e-02,4.845814977973568471e-02,5.286343612334801906e-02,6.167400881057268774e-02,5.286343612334801906e-02,5.286343612334801906e-02,5.726872246696035340e-02,6.607929515418502209e-02,7.048458149779736337e-02,9.691629955947136943e-02,1.365638766519823855e-01,1.409691629955947267e-01,1.057268722466960381e-01,7.929515418502203206e-02,7.048458149779736337e-02,6.607929515418502209e-02,6.167400881057268774e-02,5.286343612334801906e-02,5.726872246696035340e-02,5.286343612334801906e-02,5.726872246696035340e-02,5.726872246696035340e-02,4.845814977973568471e-02,5.726872246696035340e-02,5.726872246696035340e-02,6.167400881057268774e-02
5.286343612334801906e-02,5.286343612334801906e-02,4.405286343612335037e-02,4.845814977973568471e-02,5.286343612334801906e-02,4.845814977973568471e-02,4.845814977973568471e-02,4.845814977973568471e-02,5.726872246696035340e-02,5.726872246696035340e-02,5.726872246696035340e-02,5.726872246696035340e-02,5.286343612334801906e-02,5.726872246696035340e-02,8.810572687224670074e-02,1.541850220264317228e-01,1.938325991189427389e-01,1.718061674008810602e-01,1.233480176211453755e-01,9.251101321585902815e-02,8.370044052863435946e-02,8.370044052863435946e-02,7.048458149779736337e-02,6.167400881057268774e-02,5.286343612334801906e-02,4.845814977973568471e-02,5.286343612334801906e-02,5.726872246696035340e-02,4.845814977973568471e-02,5.286343612334801906e-02,5.726872246696035340e-02,6.167400881057268774e-02
5.286343612334801906e-02,5.286343612334801906e-02,5.286343612334801906e-02,5.286343612334801906e-02,5.726872246696035340e-02,4.845814977973568471e-02,4.845814977973568471e-02,5.286343612334801906e-02,4.845814977973568471e-02,5.286343612334801906e-02,4.845814977973568471e-02,6.167400881057268774e-02,6.167400881057268774e-02,6.167400881057268774e-02,1.541850220264317228e-01,2.819383259911894535e-01,2.731277533039647709e-01,2.026431718061673937e-01,1.409691629955947267e-01,1.057268722466960381e-01,9.251101321585902815e-02,8.810572687224670074e-02,6.607929515418502209e-02,5.726872246696035340e-02,5.286343612334801906e-02,5.726872246696035340e-02,5.726872246696035340e-02,4.845814977973568471e-02,5.726872246696035340e-02,5.286343612334801906e-02,5.726872246696035340e-02,5.286343612334801906e-02
5.286343612334801906e-02,5.286343612334801906e-02,4.845814977973568471e-02,5.726872246696035340e-02,5.726872246696035340e-02,5.286343612334801906e-02,4.845814977973568471e-02,4.845814977973568471e-02,5.286343612334801906e-02,6.167400881057268774e-02,6.167400881057268774e-02,6.167400881057268774e-02,7.488986784140969077e-02,1.013215859030836968e-01,2.158590308370044175e-01,4.405286343612334621e-01,3.171806167400881282e-01,2.246696035242290723e-01,1.585903083700440641e-01,1.233480176211453755e-01,1.013215859030836968e-01,8.810572687224670074e-02,6.607929515418502209e-02,5.726872246696035340e-02,5.286343612334801906e-02,5.726872246696035340e-02,5.726872246696035340e-02,5.726872246696035340e-02,5.726872246696035340e-02,4.845814977973568471e-02,4.845814977973568471e-02,4.845814977973568471e-02
