4.144118296783003835e-02,5.252760933380311303e-02,3.619743170430237550e-02,3.507668242959167265e-02,4.993645498205918215e-02,4.235707426855980784e-02,2.905883382238487120e-02,5.853329413430100742e-02,5.881709949066734472e-02,3.373079544964849991e-02,4.652714746771191567e-02,5.108676776472939607e-02,2.183316543346433894e-02,3.650662884517189011e-02,3.697268970007188543e-02,4.460412983586800606e-02,4.834756547078779970e-02,3.778354054660785361e-02,3.891460752879687124e-02,5.076980318294738170e-02,2.965984136300829979e-02,3.463786809851543413e-02,3.885153631179157768e-02,5.433191068899381748e-02,5.111355060372301667e-02,3.533545312517495651e-02,4.613331776523516697e-02,5.030710332305846078e-02,3.803140888862262259e-02,3.513105883602417323e-02,3.954401504525945077e-02,4.546077459943370647e-02
3.868122717770176161e-02,4.439080889372935129e-02,4.241852114864458345e-02,6.709429995327130525e-02,3.802967079051706306e-02,4.037898614305317213e-02,4.482208762630815468e-02,1.882394592678584763e-02,3.283414706936992056e-02,4.957044924942138192e-02,3.826548476696296081e-02,3.772104965564773704e-02,6.620994786108166941e-02,5.023742243720104306e-02,3.402132567606701297e-02,3.628044136900409472e-02,4.992985107326704947e-02,1.612544349680986467e-03,5.326843945094154875e-02,4.957752404311865924e-02,4.779710389669563492e-02,3.390817505739059101e-02,6.253723280284964603e-02,3.766807150378068819e-02,5.099587401790013630e-02,1.432751636801870426e-02,4.040077933007019118e-02,4.751955828553631328e-02,4.842790678769366003e-02,5.732802461915309511e-02,4.043219901736530564e-02,3.339620364424582266e-02
4.719006845328026917e-02,4.792011285806523080e-02,4.848343808615653699e-02,3.179675738300604543e-02,6.444088943301232164e-02,3.357752601305917517e-02,5.272794710069760027e-02,1.927133986723483447e-02,5.604184498117414925e-02,4.901141094598645415e-02,4.566342935046393409e-02,2.824856042186408775e-02,6.298381457483837043e-02,4.889836976845007149e-02,3.461862373804924092e-02,3.855149334628001079e-02,4.563873885326599072e-02,2.164813358600978926e-02,4.059937755884410193e-02,4.173786349831552084e-02,4.330948290968633652e-02,2.831267276971472305e-02,5.508409676442590358e-02,5.152198925837946780e-02,5.545973043735680230e-02,2.295704242075605195e-02,3.437307238017021233e-02,4.734680976603571761e-02,4.122994860742704853e-02,3.374899579923935911e-02,6.094602342741252399e-02,4.270244746627096383e-02
4.339817199354987359e-02,1.390052312008128142e-02,5.543016836941228737e-02,4.696097934688654024e-02,4.563143365716863797e-02,3.377009345901114956e-02,6.763757009245113805e-02,5.311621546524256110e-02,3.177067727133265490e-02,3.354877323354491653e-02,4.573229518783109709e-02,1.415500401097818418e-02,4.577959680056632036e-02,4.145161875653839700e-02,4.949045209610063167e-02,2.793495539507815512e-02,6.427498530480892092e-02,3.538611285289125497e-02,3.412995896768697413e-02,3.356685982195074108e-02,3.357555175249353485e-02,4.810630535761015181e-02,4.321302350488029353e-02,3.224635742643574415e-02,6.103354897915568705e-02,4.567919607470400517e-02,4.561323330757777877e-02,3.340257859065286911e-02,3.900051450367952172e-02,4.854140733001519048e-02,4.338391440503028967e-02,2.866871071851931005e-02
6.635185125927235694e-02,4.914125853859323961e-02,3.569984028095223028e-02,3.706485786017655465e-02,4.533660642598875273e-02,1.835812123434592269e-02,4.220554437009103876e-02,3.975606301413769222e-02,4.601656998908758983e-02,2.858245381999154761e-02,6.871553940152808071e-02,4.046582192761112584e-02,4.009877218409799160e-02,4.045654535097813198e-02,4.494938783237912433e-02,2.213285559530079119e-02,4.243300913956424975e-02,3.188545222692959480e-02,4.779060942904354847e-02,4.875461307095380753e-02,3.304306300562216692e-02,3.946866050030019279e-02,2.352593618685414403e-02,5.136084149972260787e-02,3.486521910680361047e-02,3.574864670936293148e-02,5.854094205396846023e-02,4.800404557238224096e-02,3.584383170089357196e-02,4.740837184732052401e-02,4.926206283699712668e-02,3.587397265486826775e-02
4.537811485837710962e-02,3.329719253285895464e-02,4.342738989790927845e-02,5.628356445913694495e-02,2.301605423547504678e-02,3.600057301364902040e-02,3.433794609426391031e-02,6.031869385259561872e-02,4.738309670403239443e-02,3.434837756292726668e-02,4.822595044393866021e-02,4.965485284864354365e-02,3.818259030346127930e-02,3.751561711568162510e-02,4.144628350096168229e-02,4.417227077724401180e-02,3.288921900304764973e-02,5.161334669003887071e-02,5.333023049461143444e-02,4.602828163108636100e-02,4.488968049041491132e-02,4.456192875626442673e-02,4.199291751518260951e-02,2.673166302052588580e-02,3.788765363114136170e-02,4.246280592995383546e-02,6.005343300940525070e-02,5.188579176806655535e-02,3.665224316201875360e-02,4.011221616414231694e-02,2.188220658432012480e-02,3.644565140997725605e-02
3.823047224224169344e-02,3.469549317878898448e-02,5.296399579958856185e-02,4.528436772182438050e-04,5.717162890999775982e-02,3.503529495846334496e-02,6.532037571451537739e-02,5.064053447637077709e-02,3.599129499700103041e-02,3.624635333391311443e-02,4.527446545867375161e-02,1.863613485038040016e-02,3.230142792009847025e-02,4.386480885445006445e-02,4.725023660004463305e-02,2.804683448050916336e-02,6.763919442937167681e-02,4.160755078086358222e-02,3.636530433301139731e-02,3.630513762626203650e-02,5.394329672084875044e-02,2.438861029322679161e-02,2.724015679744454244e-02,4.726553963945456099e-02,4.642060651788762482e-02,4.857317694095541344e-02,4.122901979775175224e-02,4.265108213120442915e-02,5.104352123423547966e-02,3.704398916278982962e-02,3.511099942706771143e-02,3.524768709092670343e-02
4.878684348669418136e-02,5.924525195068013755e-02,5.004532443613921022e-02,3.499436685212017895e-02,3.629701882168941823e-02,4.895379162577290916e-02,1.291971306310061435e-02,4.051393426879160153e-02,4.975803136344175703e-02,4.321325390728036203e-02,3.569693721071129366e-02,7.045816347423393411e-02,4.616021148538382302e-02,3.831046939556243675e-02,4.425980208904718022e-02,4.777055578014709203e-02,0.000000000000000000e+00,4.264992867918906277e-02,5.141718208661574113e-02,4.845677332839295332e-02,5.858824510671868657e-02,3.897570448523653835e-02,3.602213579826595707e-02,4.931910327118048387e-02,3.530459576373752659e-03,5.277675784915330376e-02,4.736779366462247343e-02,7.283101587195262017e-02,4.087727741369354129e-02,3.601066031872726669e-02,3.373577646153510384e-02,4.626536858079266512e-02
4.695657290098512876e-02,6.852876657593796883e-02,3.556987316710039787e-02,3.286765621843071306e-02,2.757659902212282119e-02,3.667809863135207404e-02,4.129151500875686415e-02,4.128293251935410968e-02,4.060691171732653398e-02,6.653514644863633976e-02,4.342657484941902374e-02,4.172974469374290951e-02,2.370482205028671963e-02,3.477954253432103543e-02,5.106079853421103404e-02,4.845781733926828733e-02,3.286950951773631030e-02,7.334819725936907175e-02,4.691077898395538265e-02,3.458396113697308899e-02,3.584672901107450321e-02,4.796370355214425729e-02,9.092343273848804003e-03,4.748384735353981811e-02,4.737115609964855090e-02,4.338379920383025196e-02,3.486197187297757072e-02,7.572162278305794025e-02,2.195768209053941544e-02,5.244657392966703413e-02,5.182309423495386723e-03,5.275357216763083834e-02
4.125035794002861883e-02,4.827070035009306537e-02,4.758424807940213330e-02,2.998167751553687879e-02,8.168916158619353440e-02,1.895391160062267349e-02,5.219858462639222207e-02,1.566505702101918251e-02,5.779860856116954965e-02,4.731910243741179606e-02,4.534982720370800413e-02,5.183072559444883848e-02,1.102245434758424431e-01,5.435023055982971668e-02,4.937092653101717021e-02,3.922299394122112648e-02,5.661653192761911119e-02,1.786597738774253069e-02,4.145614040363984620e-02,4.851103597364041925e-02,4.227244170695256681e-02,2.744617398350084753e-02,5.957531634892137412e-02,5.503251254707929724e-02,4.411673515873613949e-02,2.316874046598918838e-02,3.460714825851055054e-02,4.563827372842083757e-02,3.975617821533772994e-02,3.176360247763537759e-02,4.603964190942501367e-02,4.320931114620909369e-02
3.450895075559894110e-02,1.880910513219107016e-02,4.392058063541801061e-02,4.876724920258287271e-02,4.366945785950218650e-02,2.791188347474072781e-02,6.458430052690847245e-02,4.583339000092363086e-02,3.732814444280128235e-02,4.665270813566232272e-02,7.186550309432188088e-02,2.220548066382742047e-01,3.256329255991100569e-01,7.468446205907913749e-02,4.578434885006784499e-02,3.691356268415285635e-02,6.272331010119452932e-02,5.010792476823935915e-02,3.847764649702624384e-02,4.547654132367378449e-02,2.705628416206536102e-02,4.463856347455908563e-02,4.191338980675201470e-02,3.324826514318821036e-02,5.248529305299949599e-02,5.364592210313304244e-02,3.696283279739370764e-02,3.582921842866886725e-02,3.777229402945423559e-02,4.868656228207690617e-02,3.676180238328401184e-02,3.490231965327555280e-02
