4.285621609682895017e-02,3.878322482344227079e-02,2.004861402567293879e-02,3.361862673111174621e-02,4.387217959737452211e-02,1.737051398933066315e-02,3.916120748631928689e-02,3.999667128227527707e-02,1.906376309732853505e-02,3.799489774401665354e-02,4.532505250468796265e-02,3.126377462348385594e-02,2.092112283616858609e-02,3.670022641811832020e-02,3.796772453810018377e-02,1.902741987013174471e-02,4.363113435942314600e-02,4.180982777567818220e-02,2.554106845026951622e-02,3.149206136754158919e-02,4.138207903302611873e-02,2.785039327367340445e-02,3.052621951902469849e-02,3.869806994725676769e-02,3.505412806239765339e-02,3.024485425893358795e-02,3.908715488589822873e-02,3.666289133147689061e-02,1.600607564438513361e-02,3.970258027836651854e-02,4.199026665869810132e-02,3.195811834195050327e-02
2.119753815620123785e-02,3.389045236192195221e-02,3.439484563958144364e-02,3.423499251861941012e-02,2.813532829204862251e-02,4.720498640305736959e-02,3.682729203442077631e-02,1.725063935400159704e-02,3.168953964724670336e-02,4.788361944220799471e-02,2.166818949841491440e-02,3.202067566569512247e-02,3.878423071863374566e-02,2.745770582667178203e-02,3.543535766138107557e-02,4.110532217648657505e-02,3.207534489970576691e-02,2.347313040132385786e-02,4.641961618763644493e-02,3.605499845648894169e-02,2.505765861416219681e-02,3.307657554463306476e-02,3.823792670085718326e-02,2.256721651330696396e-02,3.788517095366567694e-02,3.953749650240886288e-02,2.371484467654207812e-02,3.188507163672091305e-02,3.799882775313677408e-02,3.568951696547978392e-02,3.057040405013269208e-02,3.397037658311178460e-02
2.808261002685125823e-02,3.646735934200268786e-02,3.958369750248200147e-02,3.160831478018137630e-02,1.428007178180373121e-02,4.123011868038042871e-02,4.134737798821168375e-02,2.150770009026202467e-02,3.208388331237752022e-02,3.756455238819590703e-02,2.315871563596519009e-02,3.588274709246933036e-02,4.300753080511917487e-02,2.457751442849047049e-02,3.279066270256004306e-02,4.101033292033619271e-02,4.006643830132246981e-02,2.009054348011910310e-02,4.139876753603993764e-02,3.684235239079907548e-02,2.068922890516843027e-02,4.038773526122363400e-02,3.491722806613020008e-02,2.364278983075706470e-02,3.119926633092601556e-02,4.857335475712307171e-02,2.874909746638772134e-02,3.089303440598534581e-02,3.442432538656483437e-02,3.479801778948572039e-02,2.123717510532729252e-02,4.423279536280632501e-02
3.247166760514347966e-02,4.260075614685474021e-02,2.956920615528138563e-02,2.500755099788032343e-02,3.992103264245926153e-02,4.093732364376485161e-02,1.873592547939164146e-02,3.611168415946479360e-02,3.845439534606077264e-02,1.882632036773732032e-02,3.540195258385982896e-02,4.544425810275012217e-02,2.118804063416087138e-02,2.900293394830866581e-02,3.991710263333914099e-02,3.539049005725942998e-02,3.160604566777270447e-02,3.767688047029783133e-02,3.793103977439653274e-02,1.475331505860380706e-02,3.677391876770337575e-02,4.514786055777444268e-02,2.914473709881171964e-02,2.679447935898859184e-02,3.179073270350819130e-02,3.632848030542833867e-02,3.173047724224822841e-02,3.712631894264119270e-02,3.145995693589578174e-02,2.735485655228104412e-02,3.501153892784918814e-02,4.424522635593994974e-02
3.526241854576544349e-02,3.942780246213387768e-02,2.447401950974429849e-02,4.016373409853982862e-02,3.525686974717437416e-02,2.883817767311103175e-02,2.283970650280175638e-02,4.425506541448719772e-02,3.781706015274767518e-02,1.780348870839605635e-02,3.175833352117841263e-02,3.324360093223936718e-02,2.870650365325694287e-02,3.792415757985397734e-02,3.888117094359735265e-02,2.688880425645438776e-02,3.920246790349857929e-02,4.232795737092911320e-02,3.553755193425177372e-02,1.517646943345110286e-02,3.580119472464398517e-02,3.842917310895752059e-02,2.217420624412764357e-02,3.801291496439958978e-02,3.772599622713509321e-02,2.580144559022613110e-02,2.866920131669156366e-02,4.763241232353172816e-02,2.512218094246690403e-02,3.200298126748989114e-02,3.504922958674430711e-02,3.699334427691159527e-02
3.097523241816615980e-02,2.562099267145937290e-02,2.633955741042005860e-02,4.447906657717100309e-02,3.252471337110092453e-02,2.435021486529508408e-02,3.662325438235086716e-02,3.392846584299477608e-02,2.640473006166251316e-02,3.029728245202930118e-02,3.678703751243302122e-02,1.687792009619615979e-02,4.137880402542604141e-02,3.942582342182698180e-02,3.204719854867387613e-02,3.203015447340636090e-02,4.175512579159160187e-02,3.116716189928020811e-02,2.368111209826080990e-02,3.424973005282000438e-02,3.167317864499296504e-02,2.631467203124140258e-02,3.903576533807003729e-02,4.363275782747635251e-02,1.761648109584676089e-02,3.190864233427722491e-02,3.611463634488716601e-02,3.174882196339124524e-02,3.063263855169960637e-02,4.741035745107882726e-02,3.632915869985978846e-02,1.844181576115375837e-02
4.428814299124842618e-02,2.970837994253969910e-02,2.456834440721012564e-02,3.467059660092951245e-02,4.281823068724980447e-02,1.924554941204678626e-02,3.558995205585376020e-02,3.375027267947210141e-02,2.659534018257196653e-02,3.455596665634293185e-02,4.033696328625717420e-02,2.795190915211259036e-02,2.604250954250663178e-02,4.295088253080163454e-02,3.601146424831872667e-02,2.748159934640579879e-02,3.679060727071713222e-02,4.174921674216452994e-02,1.687530476869835219e-02,3.248313013174393415e-02,4.355776483201585780e-02,2.950794947741220906e-02,1.897174474092965663e-02,4.216713110485159621e-02,3.355671973030485006e-02,2.919025502587114379e-02,3.707064381343906645e-02,2.956920615528138563e-02,2.329561563223261217e-02,3.688102087339193563e-02,4.291091808091553050e-02,1.989272366390710395e-02
2.140452799369358533e-02,2.666020404738353097e-02,3.597182729919264077e-02,3.032117597176331794e-02,3.385769292875610847e-02,3.497355351827004244e-02,3.462573367539012459e-02,1.584755591937462085e-02,4.173512953090165178e-02,4.299246577015862492e-02,1.279312943828446111e-02,3.634454655699810577e-02,4.161069327784387012e-02,2.706631434696334798e-02,3.468338784489913978e-02,3.766376172556817892e-02,2.527119378827250365e-02,3.541178696382475677e-02,3.902034473085572858e-02,3.044957030543500934e-02,1.948790933162047184e-02,3.686855245160006872e-02,2.942344492416448104e-02,2.871306302562179683e-02,3.804304035573843890e-02,3.030578811462500063e-02,2.138161229765730975e-02,3.444133671175635819e-02,3.970420374641972505e-02,2.425163713653137945e-02,3.654891170982803306e-02,4.013915750579204189e-02
3.723572291081440888e-02,3.088092155644716827e-02,2.791262777524025976e-02,3.828736995845447022e-02,3.587456425205127336e-02,1.112935539868768579e-02,3.837677298735554104e-02,4.313527481585315015e-02,2.459093728106866855e-02,3.490050681304045221e-02,4.063173736317964718e-02,2.899014270433903501e-02,3.557979017512880038e-02,4.002254384231625217e-02,3.219949108066184201e-02,2.739676729239805264e-02,4.253592503211919840e-02,4.382241351759947473e-02,1.733514390724932505e-02,3.775842815954091880e-02,3.564072403082022000e-02,2.454214434640913239e-02,2.912769302354420789e-02,4.743655283329750033e-02,2.057722832382652758e-02,3.103321408843519660e-02,4.575737690081560505e-02,3.694945449648769781e-02,1.722901962525847513e-02,3.191880421500218473e-02,4.418857808162240247e-02,1.729649413898558946e-02
1.666274741828578654e-02,3.830177999189504634e-02,4.123700087492298411e-02,1.607355483669453688e-02,2.770628358210337761e-02,4.215044260183783975e-02,3.612249168454520487e-02,2.308437296344238721e-02,3.910419896116573701e-02,3.240976060433658351e-02,1.903495238761202316e-02,3.375257454195675771e-02,4.088557384510065063e-02,2.099350050413130095e-02,4.396684603134720648e-02,4.835522521520803363e-02,2.962488596306576266e-02,3.025634485702771367e-02,3.385444599264970239e-02,3.064510229490921556e-02,3.098211461270871520e-02,4.162410209467523603e-02,3.707521946691465231e-02,1.413693523534921559e-02,2.958589465829514209e-02,4.525398951834751909e-02,1.788111106710125672e-02,3.507279560571830573e-02,3.324720344059946958e-02,3.382529374642632980e-02,3.148092634170115284e-02,4.003140975574796118e-02
