2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,4.526748971193415849e-02,2.880658436213991841e-02,4.938271604938271331e-02,3.292181069958848016e-02,2.469135802469135665e-02,3.292181069958848016e-02,5.349794238683127506e-02,3.292181069958848016e-02,3.703703703703703498e-02,4.115226337448559674e-02,5.349794238683127506e-02,8.230452674897120041e-03,3.292181069958848016e-02,2.880658436213991841e-02,4.526748971193415849e-02,2.880658436213991841e-02,3.703703703703703498e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.880658436213991841e-02,4.115226337448560021e-03,2.880658436213991841e-02,2.469135802469135665e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.057613168724279837e-02
1.234567901234567833e-02,2.880658436213991841e-02,2.469135802469135665e-02,3.703703703703703498e-02,3.292181069958848016e-02,4.115226337448559674e-02,5.349794238683127506e-02,4.115226337448559674e-02,2.057613168724279837e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.469135802469135665e-02,3.292181069958848016e-02,4.115226337448559674e-02,4.115226337448559674e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.469135802469135665e-02,3.703703703703703498e-02,3.292181069958848016e-02,3.703703703703703498e-02,4.526748971193415849e-02,2.469135802469135665e-02,4.526748971193415849e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,4.115226337448559674e-02,2.057613168724279837e-02,2.880658436213991841e-02,4.115226337448559674e-02
4.938271604938271331e-02,2.057613168724279837e-02,3.292181069958848016e-02,4.115226337448559674e-02,3.703703703703703498e-02,2.469135802469135665e-02,3.292181069958848016e-02,5.349794238683127506e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.703703703703703498e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.703703703703703498e-02,2.469135802469135665e-02,4.938271604938271331e-02,2.880658436213991841e-02,3.703703703703703498e-02,5.349794238683127506e-02,2.880658436213991841e-02,3.703703703703703498e-02,3.703703703703703498e-02,4.938271604938271331e-02,3.703703703703703498e-02,5.761316872427983682e-02,4.938271604938271331e-02,1.234567901234567833e-02,2.880658436213991841e-02,8.230452674897120041e-03,2.057613168724279837e-02,3.292181069958848016e-02,1.646090534979424008e-02
2.469135802469135665e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.703703703703703498e-02,4.526748971193415849e-02,2.057613168724279837e-02,1.234567901234567833e-02,3.292181069958848016e-02,2.880658436213991841e-02,6.584362139917696033e-02,2.880658436213991841e-02,4.938271604938271331e-02,4.115226337448559674e-02,4.938271604938271331e-02,3.292181069958848016e-02,4.115226337448559674e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.880658436213991841e-02,4.526748971193415849e-02,4.115226337448559674e-02,2.057613168724279837e-02,3.292181069958848016e-02,3.703703703703703498e-02,2.469135802469135665e-02,2.880658436213991841e-02,1.234567901234567833e-02,2.057613168724279837e-02,3.703703703703703498e-02,3.703703703703703498e-02
2.057613168724279837e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.469135802469135665e-02,4.115226337448559674e-02,3.703703703703703498e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02,3.703703703703703498e-02,4.115226337448559674e-02,4.115226337448559674e-02,4.115226337448559674e-02,4.115226337448559674e-02,2.469135802469135665e-02,5.349794238683127506e-02,2.880658436213991841e-02,2.880658436213991841e-02,4.115226337448559674e-02,4.115226337448559674e-02,2.469135802469135665e-02,3.292181069958848016e-02,4.526748971193415849e-02,3.703703703703703498e-02,3.292181069958848016e-02,1.234567901234567833e-02,3.703703703703703498e-02,2.057613168724279837e-02,4.115226337448559674e-02,2.880658436213991841e-02,1.234567901234567833e-02
2.880658436213991841e-02,2.057613168724279837e-02,3.292181069958848016e-02,2.880658436213991841e-02,4.115226337448559674e-02,3.703703703703703498e-02,2.880658436213991841e-02,3.703703703703703498e-02,2.469135802469135665e-02,4.115226337448559674e-02,2.469135802469135665e-02,2.057613168724279837e-02,4.115226337448559674e-02,5.349794238683127506e-02,4.526748971193415849e-02,3.703703703703703498e-02,3.292181069958848016e-02,3.703703703703703498e-02,2.880658436213991841e-02,4.938271604938271331e-02,2.880658436213991841e-02,4.115226337448559674e-02,2.880658436213991841e-02,3.703703703703703498e-02,3.292181069958848016e-02,4.115226337448559674e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.469135802469135665e-02,3.292181069958848016e-02
2.469135802469135665e-02,2.469135802469135665e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.703703703703703498e-02,3.292181069958848016e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.880658436213991841e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.880658436213991841e-02,3.703703703703703498e-02,4.938271604938271331e-02,6.584362139917696033e-02,4.938271604938271331e-02,4.938271604938271331e-02,4.938271604938271331e-02,4.526748971193415849e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.057613168724279837e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.703703703703703498e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.880658436213991841e-02,5.349794238683127506e-02
2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,3.292181069958848016e-02,3.292181069958848016e-02,1.646090534979424008e-02,2.880658436213991841e-02,4.115226337448559674e-02,2.880658436213991841e-02,4.526748971193415849e-02,4.938271604938271331e-02,4.526748971193415849e-02,2.057613168724279837e-02,6.584362139917696033e-02,4.938271604938271331e-02,6.995884773662551515e-02,3.703703703703703498e-02,4.115226337448559674e-02,4.938271604938271331e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.880658436213991841e-02,4.115226337448559674e-02,4.115226337448559674e-02,1.234567901234567833e-02,4.115226337448559674e-02,3.703703703703703498e-02,2.469135802469135665e-02,5.349794238683127506e-02,3.703703703703703498e-02,2.057613168724279837e-02
2.880658436213991841e-02,3.703703703703703498e-02,4.938271604938271331e-02,4.938271604938271331e-02,3.292181069958848016e-02,3.292181069958848016e-02,1.646090534979424008e-02,4.938271604938271331e-02,3.703703703703703498e-02,3.292181069958848016e-02,3.703703703703703498e-02,5.349794238683127506e-02,6.172839506172839164e-02,4.526748971193415849e-02,4.526748971193415849e-02,5.761316872427983682e-02,4.115226337448559674e-02,6.172839506172839164e-02,5.349794238683127506e-02,2.880658436213991841e-02,2.880658436213991841e-02,4.526748971193415849e-02,2.057613168724279837e-02,4.115226337448559674e-02,3.703703703703703498e-02,3.703703703703703498e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.469135802469135665e-02,4.526748971193415849e-02,4.115226337448559674e-02,3.292181069958848016e-02
4.115226337448559674e-02,3.703703703703703498e-02,4.526748971193415849e-02,4.938271604938271331e-02,3.703703703703703498e-02,4.938271604938271331e-02,4.115226337448559674e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.703703703703703498e-02,7.818930041152263866e-02,1.316872427983539207e-01,9.465020576131687180e-02,5.761316872427983682e-02,6.172839506172839164e-02,4.526748971193415849e-02,3.703703703703703498e-02,4.938271604938271331e-02,6.172839506172839164e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.292181069958848016e-02,4.938271604938271331e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.292181069958848016e-02,3.703703703703703498e-02,1.234567901234567833e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.469135802469135665e-02
