1.472807528014246081e-01,4.562716810334742357e-02,4.921078984018346925e-02,1.335417760346753469e-01,3.856389068382522212e-02,5.601460581526877813e-02,1.350283025907049184e-01,4.029272315757999323e-02,6.280501997145677973e-02,1.438938529866776450e-01,4.701720289500861683e-02,6.977662585353656965e-02,1.252846692154104269e-01,4.658995270880806477e-02,4.515005219767923711e-02,1.301838238824081229e-01,3.311686962701255316e-02,4.866400195471130147e-02,1.330555651696344877e-01,3.491378154298105385e-02,5.459080030435562586e-02,1.326020440225796626e-01,4.143991768996015124e-02,6.030371055166034583e-02,1.374304442103536361e-01,4.503373636158930493e-02,6.356892031937338983e-02,1.244237400981848679e-01,4.946061698984554472e-02,4.718819718672267322e-02,1.274563015475636552e-01,3.244356597434955303e-02
4.291304226063086258e-02,6.846164124770039161e-02,1.480880696492145321e-01,5.016340098192867414e-02,5.058956583886318331e-02,1.331541952989954980e-01,3.902062703559996265e-02,5.796376062941852730e-02,1.394037126437490115e-01,4.699468564196873643e-02,6.896876634111361037e-02,1.492631449920397424e-01,5.441873899414534366e-02,7.567340785758945587e-02,1.495183088987984410e-01,4.805610770109829122e-02,5.281747715438491614e-02,1.347029102232010778e-01,4.940325600644187437e-02,5.778578327593894559e-02,1.395334477771983939e-01,4.459952525300855952e-02,6.665990477680576454e-02,1.439887310728397429e-01,4.307547243883567273e-02,6.772347086062042998e-02,1.535243657552169128e-01,4.859807486025986140e-02,7.025319193672532880e-02,1.583082741015441053e-01,4.809309878537805505e-02,6.069128962272476308e-02
8.450249984622282273e-02,1.043521417255182659e-01,1.130606389840764087e-01,8.784276213022249036e-02,1.080574674921578882e-01,1.136508583509608372e-01,8.912879407973259283e-02,1.113891486835708322e-01,1.199089501298393340e-01,9.884615982340375084e-02,1.162631093959031886e-01,1.189906600292101185e-01,9.217207398792147399e-02,1.084461152463339767e-01,1.160540619952594582e-01,8.498764702199831933e-02,1.126784016639549302e-01,1.124082395720931576e-01,9.439783794952723295e-02,1.096099294657160994e-01,1.113146588073025134e-01,8.864097186694704089e-02,1.062267800295526449e-01,1.145905853692101711e-01,8.652884787211342910e-02,1.005631906730824615e-01,1.122211551075482094e-01,8.551192264827692235e-02,1.129727056735247842e-01,1.102800370567366961e-01,9.158399864572214222e-02,1.107689163003258703e-01
7.975130285788235851e-02,5.338410059742514785e-02,6.717024757186207395e-02,8.487936045847715993e-02,6.391200255514474515e-02,7.038023705162567423e-02,7.977273977550250472e-02,4.868436186614256977e-02,7.718566270984025812e-02,1.014525397696936643e-01,6.498521841465781934e-02,7.437611478463625192e-02,8.657763275677668457e-02,5.364677524904345324e-02,7.526277885654475419e-02,8.683816171909443382e-02,6.206362688888740486e-02,7.095383689796967708e-02,8.720161718322058664e-02,5.755794736083812146e-02,7.522096205210808406e-02,8.051841757821119605e-02,4.978223567414974404e-02,6.533634573684461710e-02,8.052913603702126222e-02,4.837826405618921716e-02,6.589010669638968587e-02,8.868332134832411506e-02,4.824960925815960366e-02,6.932149835258337445e-02,9.130363745506719919e-02,5.633838683502791211e-02
8.330169953640725877e-02,5.865207079026179410e-02,7.271053886278452949e-02,8.854394143302268816e-02,5.662786512444085985e-02,7.606473564262192233e-02,7.794956638698774531e-02,5.509202100680762187e-02,7.633545538065567015e-02,7.821331305094858521e-02,5.314125983875948867e-02,1.022282305887628889e-01,1.031883324999824519e-01,6.502810390220616077e-02,7.572379743153566378e-02,8.771463667990239688e-02,6.384606880223155090e-02,7.292872500218697263e-02,8.919043978327559352e-02,5.654477584481597263e-02,7.078979736955870461e-02,8.149138696677224458e-02,5.437100947567024417e-02,7.003286510186866598e-02,7.815595206754492874e-02,4.924670225365892356e-02,6.373295651855348520e-02,8.255656606294704825e-02,6.156079483869070224e-02,6.416288673561042211e-02,8.293931774923909983e-02,5.716286753260671483e-02
8.479304848336287337e-02,1.025182432197316723e-01,1.116829366623546954e-01,8.569365370957086891e-02,9.908738923432471035e-02,1.124891864916483797e-01,8.261499406484694441e-02,1.121653821672731061e-01,1.247829125067871359e-01,1.313106303713561240e-01,1.335208468247640057e-01,1.223754158192719987e-01,9.800237790981269903e-02,1.155345921137525128e-01,1.190834007491488461e-01,9.381352297360402714e-02,1.092850697751526767e-01,1.139665992781508375e-01,8.969756820591968938e-02,1.036311252005345657e-01,1.115869749115420001e-01,8.847800435087861681e-02,1.028790203176168788e-01,1.073241378067738006e-01,9.181773062870700330e-02,1.069370764311108335e-01,1.097359242082746045e-01,9.512099683458059840e-02,1.127888305875457270e-01,1.270794409353093180e-01,9.297671579870132874e-02,1.103078977253349746e-01
7.558013113147946105e-02,1.548484558075030326e-01,5.472429580408109950e-02,8.038761875549647884e-02,1.602879762736102442e-01,5.525286447357621866e-02,8.052217128602555396e-02,2.264493770003600526e-01,2.489825937023016911e-01,4.225271095608199579e-01,2.869718146914404522e-01,9.516390229751421626e-02,8.665536197468881596e-02,1.678058390288372781e-01,5.201767937453179863e-02,7.582672393334405347e-02,1.432650395108459596e-01,5.251568736918702657e-02,7.527242530301228585e-02,1.444647644790880703e-01,5.154860905466369936e-02,7.689725643276987266e-02,1.441693817987139137e-01,5.309678797269801187e-02,6.571802874002501127e-02,1.472550178467416093e-01,5.315575364538462771e-02,6.544677798966630489e-02,1.535517170514909269e-01,4.800035973005477991e-02,8.379434913396517637e-02,1.294499448739292735e-01
1.472619942500453805e-01,1.157983371130979350e-01,6.005767040212141999e-02,1.648617435669504638e-01,1.223464481814069693e-01,8.551032794668660120e-02,1.789207526394908376e-01,2.116795105508586794e-01,4.220435554220193231e-01,6.580597570042322486e-01,1.871124417366285542e-01,1.131753542924219813e-01,1.678149644506724547e-01,1.090947626151183014e-01,7.539574001471439912e-02,1.770198367161404107e-01,1.014166173685255856e-01,7.000340473783378537e-02,1.709493670725935610e-01,1.028318467806983161e-01,7.522741077231777374e-02,1.640222580258068330e-01,8.820246555114970299e-02,7.279418245935051490e-02,1.617857639530829450e-01,9.124627147781722014e-02,7.569004069505338994e-02,1.601271561114577802e-01,9.251997695000344080e-02,7.669034972758036195e-02,1.831900118306216962e-01,9.894693897129615279e-02
1.263932664760739621e-01,7.828031715158889625e-02,7.108999744701258172e-02,1.329912294475424916e-01,8.380292689732102285e-02,6.728657256333692160e-02,1.305156599762753444e-01,9.775686544336785466e-02,1.064369244117705227e-01,3.092906122787175138e-01,5.491836199869922774e-01,6.655711510638643302e-01,5.422645460389283745e-01,1.406414840624590767e-01,9.445734129300056847e-02,1.378351654912062241e-01,8.754631576058297115e-02,8.512648593728215640e-02,1.289615866549724543e-01,8.093280028707025564e-02,7.480175029386121333e-02,1.145069634126449076e-01,8.131770099189372658e-02,7.304236496895911979e-02,1.177930774210376730e-01,8.071783850777267122e-02,8.701238536475965069e-02,1.223084050601699196e-01,8.119333091400345037e-02,8.220114236831282950e-02,1.251672805346702166e-01,8.206337213614066373e-02
1.213483031489503428e-01,1.231409092041634706e-01,8.697057188955385765e-02,1.133034680904339980e-01,1.462713116886006637e-01,9.302281565866189761e-02,1.208518765389619276e-01,1.633800344080006406e-01,1.257719487635629574e-01,1.896737855122232475e-01,5.728334607252431043e-01,6.985631465674316809e-01,6.976501882300528701e-01,1.912074955928640407e-01,1.114229270600538280e-01,1.091821482671905957e-01,1.486364572301233089e-01,8.768193697422371757e-02,1.012182701159220766e-01,1.044352543097592789e-01,8.612679496980912841e-02,1.003455488629284853e-01,1.185698435816803231e-01,8.622650543458987293e-02,8.340515871515605251e-02,1.220602009105606206e-01,8.179479808740745816e-02,8.315534821164836943e-02,1.299072097411058113e-01,8.590700414112376060e-02,9.001974287178043932e-02,1.293470067198128348e-01
