9.581508967227676810e-02,4.161337788451230368e-02,6.378536014996363801e-02,9.787471650978224469e-02,1.013080420494963385e-01,6.813840237576407333e-02,1.438224805695345332e-01,8.113026885554600054e-02,9.790327133889489830e-02,3.882245732457043248e-03,1.160177271102725977e-01,9.846390268070225049e-02,9.847380718109177700e-02,7.017890969388672351e-02,1.529770111596569226e-01,9.350093834555793515e-02,1.010876082669963788e-01,4.167947368823839843e-02,1.209875977030542560e-01,1.010268051627852132e-01,9.865047749089997375e-02,6.907147669105863363e-02,1.488310422262295873e-01,8.340158078629919536e-02,8.068642593514312178e-02,7.392733109261415136e-02,9.596595449580135051e-02,4.426473138870493096e-02,9.069457740762577880e-02,1.018205298521484559e-01,9.949555853106992198e-02,6.946119389139508715e-02
7.386675400097686417e-02,1.755014042461611468e-01,8.721703064823484175e-02,7.984593953033586322e-02,7.387159753626269809e-02,1.046577515196306096e-01,5.398726876893168714e-02,1.018212164726260555e-01,6.661291477330474886e-02,1.391934827128632757e-01,8.538334772256211957e-02,7.587087329470475205e-02,8.712328120477291771e-02,4.128009516559819764e-02,1.077914187174029703e-01,1.047899660144320649e-01,6.788595777441412682e-02,1.643074964007855132e-01,7.802171480174227569e-02,8.613170396386718441e-02,7.616247242879048418e-02,1.052506311365364322e-01,4.483732423141599532e-02,8.653916744263126515e-02,9.939006787744082694e-02,8.674968528106702381e-02,7.544729712206603434e-02,1.764957508563265998e-01,6.499943389572079844e-02,7.894949069568459044e-02,7.678874182733884390e-02,1.076529931681977637e-01
9.151616458378675212e-02,8.342437944707453701e-02,7.272246664401295357e-02,6.089215602620687284e-02,8.301232133294779436e-02,8.735245795468778163e-02,8.077302880380056449e-02,8.484483128197123358e-02,1.067010282070129240e-01,1.083128898046371719e-01,8.560470272086954935e-02,3.561161112419584246e-02,7.524460389615639233e-02,1.025147517906311034e-01,8.847993169270618186e-02,9.928825922612292965e-02,1.310947970403510410e-01,1.006700199971061888e-01,7.839047863383696857e-02,5.664138019870940122e-02,6.389453280590390305e-02,1.053146613569923840e-01,8.573921739427101119e-02,8.615288620560149213e-02,1.312276838510368360e-01,1.115315520347819334e-01,7.640501825158819982e-02,8.609945568876867239e-02,9.866912781962308698e-02,3.540985055776828261e-02,8.230313106805317580e-02,9.913970030303566328e-02
8.003574145677834484e-02,1.036330133705748724e-01,2.942743791216450092e-02,8.505628177988906746e-02,1.005428807720017553e-01,8.555609571289192472e-02,7.973192047819112338e-02,1.675515092311474219e-01,9.095577355914660767e-02,7.394023383575595854e-02,7.599917405278382165e-02,1.059227381738026968e-01,2.190871480882304601e-02,1.027294179611191183e-01,1.082242127699536011e-01,1.035940848504129375e-01,1.348522017236606085e-01,7.982474870584556348e-02,8.762793867306160889e-02,1.035189943184301187e-01,3.126757793124537808e-03,9.151755499025394924e-02,1.098837601597479757e-01,1.071356618302598263e-01,1.011696050566164989e-01,8.513136945095323149e-02,7.377854329603435179e-02,1.040206564048852117e-01,4.219150374390544245e-02,9.628588244642589944e-02,9.921086851554011821e-02,9.226705273810301144e-02
9.517384336456051475e-02,9.901945875281256693e-02,1.272445584075497238e-01,6.836643761913491213e-02,7.464389394488712970e-02,7.960892958513890449e-02,9.814580857893664967e-02,4.323629693274474300e-02,6.544651251512442758e-02,8.375697554551102264e-02,1.359944149145983494e-01,8.769865199949962442e-02,9.034700440002138566e-02,8.690169733297296861e-02,1.242302115441930171e-01,6.067979289523752623e-02,1.051403055303775091e-01,1.072183624058695300e-01,9.799056941078596039e-02,6.929052006709141009e-02,1.333149614673594940e-01,1.124883490875779601e-01,7.394852191710446498e-02,8.704036033842665887e-02,9.619950845126100381e-02,4.446581105649220766e-02,8.505582689382265582e-02,1.001957655113824286e-01,1.114037176064438944e-01,8.423123003123478281e-02,7.585521834781518147e-02,8.034876028884693766e-02
8.283495581990604761e-02,1.083508971089916367e-01,1.040333302745344579e-01,7.600653805740620328e-02,1.019937355894633274e-01,7.175991056196096007e-02,2.964648128819728778e-02,1.121490756049966925e-01,1.101426532717501572e-01,1.090951050182444454e-01,9.327913704394005801e-02,9.444184585613456251e-02,1.061883115308683012e-01,1.001603015637137634e-01,6.913688873522577660e-02,7.659043438972992779e-02,1.044481491751649838e-01,1.492444907468234994e-01,9.626653691446919459e-02,9.155924429691959798e-02,8.232938571856585064e-02,6.680546604257633914e-02,6.780004152623431146e-02,9.822390593642768564e-02,8.117703057099003028e-02,7.437141146926555535e-02,8.684780048639910432e-02,1.062509627885317026e-01,1.006587365339240980e-01,7.708656632042161505e-02,1.048735792230932190e-01,7.276092883443384396e-02
5.019554736633484449e-02,5.435142938290771220e-02,9.993549057566905591e-02,8.313323805997387128e-02,6.857833442036322114e-02,1.272913287057497178e-01,1.027955337912758171e-01,7.634650674322104869e-02,8.141035565295712262e-02,1.125641348227943567e-01,5.312053343544906325e-02,5.448064849587559710e-02,8.667159650633197987e-02,1.473032630279262345e-01,1.119652701640586751e-01,8.971935603868048947e-02,9.811402663357920995e-02,9.995322827134069110e-02,7.866825094805481033e-02,9.011045220180949333e-02,6.514593009645658350e-02,1.239789198930617425e-01,1.007158576358240798e-01,7.539270507225859230e-02,9.693656692479066250e-02,9.221476372781423070e-02,5.147343104181140161e-02,7.587870362906816435e-02,9.824738835676199988e-02,8.724996554381092562e-02,6.543960625748712623e-02,1.284881225028203511e-01
8.554827396128449057e-02,8.676903081302374254e-02,9.679100624445562129e-02,4.501836602493161643e-02,6.418705887763442863e-02,1.030516489512623424e-01,8.365425140022300643e-02,8.584193867864040040e-02,1.420811652636125577e-01,9.536432046780599081e-02,7.853396514814588170e-02,8.841314068574646079e-02,8.865798096530684569e-02,8.371713153137896879e-02,1.067765850687368151e-01,1.245731756118414330e-01,9.930945005061322939e-02,1.585943419754772266e-01,9.465237227732631320e-02,8.638621987032457650e-02,8.393824907343784558e-02,4.792447289183017489e-02,8.156123764199364745e-02,9.144729941080095847e-02,1.259687546199366459e-01,1.120246943054773181e-01,7.331719155345237104e-02,9.365249551139744055e-02,8.541076104513076195e-02,4.654478628687304387e-02,8.257791658319341144e-02,9.205514735411871041e-02
1.017359925667611492e-01,9.839549239378285461e-02,6.776642287109924112e-02,1.414502812032709389e-01,7.476781749742142380e-02,1.173078154647387017e-01,1.602212005086999652e-02,1.034860622837726757e-01,1.043795128756717094e-01,9.145420852935694234e-02,1.189572266197323341e-01,7.997124204566269379e-02,7.684380020688734436e-02,1.630706211333343425e-01,1.587601808472510478e-01,1.348577318794240143e-01,1.087261123126572054e-01,1.146018813544132514e-01,7.152773556929385712e-02,1.482151264922998701e-01,6.345206026553761036e-02,7.707182400658355026e-02,7.949030731487551071e-02,1.084181544456923468e-01,3.553261829916526393e-02,9.512478147051647848e-02,8.744712003120118371e-02,1.029261261451989290e-01,6.271730483152658520e-02,1.414385399931037679e-01,8.352802480817003716e-02,1.131560789192994354e-01
4.289310399160378012e-02,6.467559506929253244e-02,1.030700818501675275e-01,8.547709716602404362e-02,8.718523725920272749e-02,1.406088821654121745e-01,1.047284734288246172e-01,8.293608071166495843e-02,5.363440306181236489e-02,7.017568257764195128e-02,1.371177460424018446e-01,3.924512801645429483e-01,7.337062636166317153e-01,6.338364282632157343e-01,1.951130273862153874e-01,1.211527442325131543e-01,1.038384673829882698e-01,1.125104754324689760e-01,1.025497608522333293e-01,8.919972166122387691e-02,8.702262264275502368e-02,1.061189800281414353e-01,1.017899008570096464e-01,8.152690375719440219e-02,1.037960828730890156e-01,6.913343274548845729e-02,6.654059647150027679e-02,9.127316101400401172e-02,7.966282643171276878e-02,7.180828011369004560e-02,1.002204123256100060e-01,9.935275863723859457e-02
