1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02
1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.200000000000000025e-02
1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,3.200000000000000067e-02,3.599999999999999728e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02
2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.800000000000000058e-02,4.800000000000000100e-02,8.000000000000000167e-02,4.800000000000000100e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02
8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,9.199999999999999845e-02,1.439999999999999891e-01,1.000000000000000056e-01,4.000000000000000083e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,8.000000000000000167e-03
1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.199999999999999956e-01,1.920000000000000040e-01,1.680000000000000104e-01,8.000000000000000167e-02,4.399999999999999745e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02
1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.800000000000000058e-02,1.400000000000000133e-01,2.159999999999999976e-01,2.039999999999999869e-01,1.640000000000000069e-01,8.400000000000000522e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02
1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,4.399999999999999745e-02,1.759999999999999898e-01,2.159999999999999976e-01,2.200000000000000011e-01,2.079999999999999905e-01,1.640000000000000069e-01,8.400000000000000522e-02,3.200000000000000067e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02
1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,3.599999999999999728e-02,1.880000000000000004e-01,2.200000000000000011e-01,2.280000000000000082e-01,2.159999999999999976e-01,2.119999999999999940e-01,1.839999999999999969e-01,9.600000000000000200e-02,3.599999999999999728e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.400000000000000050e-02,2.400000000000000050e-02
1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,3.599999999999999728e-02,1.960000000000000075e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.200000000000000011e-01,2.119999999999999940e-01,1.680000000000000104e-01,8.000000000000000167e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02
