1.976935267448425293e-01,1.251330375671386719e-01,1.269499510526657104e-01,1.430776417255401611e-01,1.178329288959503174e-01,1.198164895176887512e-01,1.563519686460494995e-01,1.451396793127059937e-01,1.261875778436660767e-01,1.302913725376129150e-01,1.447102725505828857e-01,1.340962499380111694e-01,8.388541638851165771e-02,1.594204157590866089e-01,1.505126208066940308e-01,1.202601268887519836e-01,1.009010225534439087e-01,2.319992929697036743e-01,1.073103621602058411e-01,1.526217609643936157e-01,1.532411277294158936e-01,1.134458184242248535e-01,1.069112122058868408e-01,1.747955381870269775e-01,1.911546438932418823e-01,1.554702520370483398e-01,1.337006390094757080e-01,1.507871001958847046e-01,1.873358935117721558e-01,7.683280110359191895e-02,1.351084262132644653e-01,9.872841835021972656e-02
1.172267198562622070e-01,1.384526640176773071e-01,1.300888955593109131e-01,1.006700471043586731e-01,1.365009099245071411e-01,1.317243427038192749e-01,1.702701449394226074e-01,1.672884672880172729e-01,1.399058997631072998e-01,1.087253838777542114e-01,1.167871654033660889e-01,1.514646708965301514e-01,1.553552150726318359e-01,1.422733068466186523e-01,1.499326825141906738e-01,1.613164544105529785e-01,1.329981386661529541e-01,1.297995001077651978e-01,1.225819066166877747e-01,8.210507035255432129e-02,1.309766173362731934e-01,1.496694982051849365e-01,1.299017816781997681e-01,1.436048299074172974e-01,1.430348902940750122e-01,1.244023293256759644e-01,1.157980263233184814e-01,1.057960689067840576e-01,1.460344791412353516e-01,1.465565413236618042e-01,1.299363225698471069e-01,1.979969441890716553e-01
1.251119077205657959e-01,1.214712783694267273e-01,1.712997853755950928e-01,1.502113789319992065e-01,1.289798617362976074e-01,9.133756160736083984e-02,1.652231514453887939e-01,1.245232447981834412e-01,1.209338828921318054e-01,2.011609971523284912e-01,1.573107093572616577e-01,1.256246566772460938e-01,1.551393568515777588e-01,1.443105340003967285e-01,7.590185105800628662e-02,1.689928174018859863e-01,1.351411491632461548e-01,1.117717251181602478e-01,1.473928689956665039e-01,1.936103254556655884e-01,1.239215806126594543e-01,1.003030240535736084e-01,1.079909130930900574e-01,1.531696021556854248e-01,1.416987329721450806e-01,1.398803740739822388e-01,1.691702902317047119e-01,1.502908319234848022e-01,1.277160793542861938e-01,8.862936496734619141e-02,1.444600224494934082e-01,1.557529866695404053e-01
1.171417385339736938e-01,1.394310891628265381e-01,1.319920122623443604e-01,1.349156200885772705e-01,1.343461573123931885e-01,1.595971435308456421e-01,1.649827361106872559e-01,1.510995924472808838e-01,1.142687648534774780e-01,1.312964260578155518e-01,1.110169738531112671e-01,1.158547103404998779e-01,1.518923193216323853e-01,1.376621723175048828e-01,1.391143649816513062e-01,1.384608000516891479e-01,1.637317836284637451e-01,1.093568950891494751e-01,1.227962821722030640e-01,1.467934846878051758e-01,1.230324357748031616e-01,1.349721848964691162e-01,1.557433307170867920e-01,1.509040147066116333e-01,1.430793702602386475e-01,1.226466596126556396e-01,1.340371519327163696e-01,1.318072974681854248e-01,1.206106841564178467e-01,1.623200476169586182e-01,1.411096155643463135e-01,1.800114363431930542e-01
1.282701790332794189e-01,1.059112995862960815e-01,1.573183238506317139e-01,1.668543219566345215e-01,1.788572371006011963e-01,1.392790675163269043e-01,1.309119313955307007e-01,1.356570869684219360e-01,9.360915422439575195e-02,1.109775304794311523e-01,1.588140428066253662e-01,1.819571852684020996e-01,1.370748728513717651e-01,1.429775059223175049e-01,1.460788846015930176e-01,1.098925471305847168e-01,1.114709600806236267e-01,1.271125078201293945e-01,1.346612423658370972e-01,1.322739571332931519e-01,1.675172746181488037e-01,1.704775691032409668e-01,1.502760201692581177e-01,1.214612126350402832e-01,1.313846111297607422e-01,1.144553124904632568e-01,1.141033023595809937e-01,1.391070038080215454e-01,1.888989210128784180e-01,1.557644903659820557e-01,1.175703108310699463e-01,1.341683268547058105e-01
1.467675417661666870e-01,1.096580922603607178e-01,1.437166333198547363e-01,1.344674378633499146e-01,1.734944880008697510e-01,1.350263655185699463e-01,1.196974664926528931e-01,1.383249163627624512e-01,1.379459202289581299e-01,1.548251062631607056e-01,1.469436585903167725e-01,1.561427116394042969e-01,1.416190117597579956e-01,1.585445404052734375e-01,1.580147296190261841e-01,1.335815340280532837e-01,1.440621316432952881e-01,1.458939164876937866e-01,1.382750719785690308e-01,1.486726403236389160e-01,1.507980823516845703e-01,1.555654853582382202e-01,1.593347936868667603e-01,1.165561676025390625e-01,1.254391223192214966e-01,1.266913712024688721e-01,1.527121216058731079e-01,1.287533938884735107e-01,1.365457326173782349e-01,1.465153992176055908e-01,1.085723191499710083e-01,1.216406971216201782e-01
1.186383962631225586e-01,1.451578438282012939e-01,1.453911960124969482e-01,1.121059954166412354e-01,1.190764009952545166e-01,1.188968420028686523e-01,1.416712403297424316e-01,1.396629661321640015e-01,1.571204960346221924e-01,1.821663677692413330e-01,1.359431147575378418e-01,1.384637653827667236e-01,1.384770572185516357e-01,1.582428514957427979e-01,1.257261335849761963e-01,1.611836850643157959e-01,1.423005908727645874e-01,1.582179665565490723e-01,1.440545320510864258e-01,1.672860682010650635e-01,1.309556961059570312e-01,1.249315887689590454e-01,1.295491605997085571e-01,1.279950737953186035e-01,1.156388819217681885e-01,1.175467371940612793e-01,1.929990351200103760e-01,1.414481997489929199e-01,1.399599611759185791e-01,1.118910014629364014e-01,1.341865062713623047e-01,1.298796534538269043e-01
1.010619848966598511e-01,1.549922376871109009e-01,1.594926416873931885e-01,1.396383047103881836e-01,1.032304018735885620e-01,1.244692802429199219e-01,1.579074859619140625e-01,1.234444156289100647e-01,1.430699676275253296e-01,1.571958661079406738e-01,1.580565273761749268e-01,1.850289106369018555e-01,1.511822640895843506e-01,1.601980626583099365e-01,1.336414963006973267e-01,1.502720117568969727e-01,1.304498463869094849e-01,1.422620713710784912e-01,1.464032381772994995e-01,1.488919258117675781e-01,1.560884714126586914e-01,1.031361594796180725e-01,1.279472112655639648e-01,1.472474634647369385e-01,1.093684136867523193e-01,1.269681751728057861e-01,1.805235147476196289e-01,1.708164811134338379e-01,1.387310028076171875e-01,9.200687706470489502e-02,1.608300954103469849e-01,1.491743326187133789e-01
1.099067181348800659e-01,1.474083364009857178e-01,1.536194980144500732e-01,1.345553547143936157e-01,1.016876697540283203e-01,1.449456810951232910e-01,1.604754924774169922e-01,1.309956610202789307e-01,1.265408992767333984e-01,1.533532142639160156e-01,1.738216578960418701e-01,1.623023152351379395e-01,1.796132326126098633e-01,1.614752411842346191e-01,1.337979435920715332e-01,1.600871831178665161e-01,1.658233255147933960e-01,1.067050322890281677e-01,1.625813543796539307e-01,1.441666334867477417e-01,1.328158229589462280e-01,1.014021188020706177e-01,1.528957188129425049e-01,1.427694261074066162e-01,1.175399422645568848e-01,1.353002339601516724e-01,1.562003195285797119e-01,1.581927537918090820e-01,8.971229195594787598e-02,1.395847201347351074e-01,1.256222426891326904e-01,2.017599940299987793e-01
1.581462621688842773e-01,1.333184838294982910e-01,1.525235623121261597e-01,1.449210792779922485e-01,1.190330535173416138e-01,1.407218575477600098e-01,1.290893256664276123e-01,1.366823464632034302e-01,1.466487199068069458e-01,2.541891932487487793e-01,3.377088010311126709e-01,2.282366156578063965e-01,1.904583275318145752e-01,1.687171906232833862e-01,1.148372143507003784e-01,1.646367311477661133e-01,1.757614910602569580e-01,1.221253871917724609e-01,1.818083822727203369e-01,1.594375669956207275e-01,1.036797910928726196e-01,1.185536682605743408e-01,1.484318822622299194e-01,1.418977677822113037e-01,1.479974240064620972e-01,1.455715000629425049e-01,1.418893635272979736e-01,1.556430459022521973e-01,1.105513498187065125e-01,1.496080756187438965e-01,1.029705777764320374e-01,1.529535949230194092e-01
