4.329004329004328827e-02,2.597402597402597574e-02,3.896103896103896014e-02,3.030303030303030387e-02,2.164502164502164414e-02,3.463203463203463200e-02,5.194805194805195148e-02,3.463203463203463200e-02,2.164502164502164414e-02,1.731601731601731600e-02,3.030303030303030387e-02,4.329004329004328827e-02,3.463203463203463200e-02,4.761904761904761640e-02,6.493506493506492894e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.329004329004328827e-02,4.329004329004328827e-02,3.463203463203463200e-02,5.194805194805195148e-02,2.164502164502164414e-02,5.627705627705627961e-02,5.627705627705627961e-02,3.896103896103896014e-02,1.731601731601731600e-02,2.164502164502164414e-02,4.329004329004328827e-02,5.194805194805195148e-02,3.896103896103896014e-02,2.597402597402597574e-02,5.627705627705627961e-02
2.597402597402597574e-02,1.731601731601731600e-02,2.164502164502164414e-02,3.030303030303030387e-02,2.164502164502164414e-02,3.463203463203463200e-02,2.597402597402597574e-02,3.896103896103896014e-02,3.896103896103896014e-02,3.896103896103896014e-02,3.030303030303030387e-02,3.463203463203463200e-02,7.359307359307359908e-02,6.926406926406926401e-02,5.627705627705627961e-02,6.060606060606060774e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.627705627705627961e-02,4.761904761904761640e-02,3.463203463203463200e-02,6.060606060606060774e-02,3.463203463203463200e-02,3.463203463203463200e-02,3.030303030303030387e-02,3.896103896103896014e-02,3.463203463203463200e-02,3.896103896103896014e-02,2.164502164502164414e-02,2.164502164502164414e-02,3.896103896103896014e-02,3.030303030303030387e-02
4.329004329004328827e-02,3.463203463203463200e-02,3.896103896103896014e-02,1.731601731601731600e-02,1.298701298701298787e-02,3.463203463203463200e-02,3.896103896103896014e-02,3.030303030303030387e-02,3.030303030303030387e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.597402597402597574e-02,4.761904761904761640e-02,6.926406926406926401e-02,6.926406926406926401e-02,6.060606060606060774e-02,7.359307359307359908e-02,6.493506493506492894e-02,7.792207792207792028e-02,3.030303030303030387e-02,3.896103896103896014e-02,4.329004329004328827e-02,6.060606060606060774e-02,5.627705627705627961e-02,5.627705627705627961e-02,3.896103896103896014e-02,1.298701298701298787e-02,3.030303030303030387e-02,5.194805194805195148e-02,2.597402597402597574e-02,3.030303030303030387e-02,2.597402597402597574e-02
8.658008658008658001e-03,2.597402597402597574e-02,1.731601731601731600e-02,3.463203463203463200e-02,2.597402597402597574e-02,2.164502164502164414e-02,3.463203463203463200e-02,3.030303030303030387e-02,5.627705627705627961e-02,3.463203463203463200e-02,4.761904761904761640e-02,5.627705627705627961e-02,6.493506493506492894e-02,7.792207792207792028e-02,8.658008658008657654e-02,7.792207792207792028e-02,6.926406926406926401e-02,6.493506493506492894e-02,5.194805194805195148e-02,3.030303030303030387e-02,5.194805194805195148e-02,5.194805194805195148e-02,3.030303030303030387e-02,4.761904761904761640e-02,1.731601731601731600e-02,2.597402597402597574e-02,3.896103896103896014e-02,3.030303030303030387e-02,3.896103896103896014e-02,3.463203463203463200e-02,4.329004329004328827e-02,2.597402597402597574e-02
6.060606060606060774e-02,2.597402597402597574e-02,3.896103896103896014e-02,2.597402597402597574e-02,2.597402597402597574e-02,2.164502164502164414e-02,1.731601731601731600e-02,4.761904761904761640e-02,3.463203463203463200e-02,2.164502164502164414e-02,5.194805194805195148e-02,8.658008658008657654e-02,1.082251082251082241e-01,1.341991341991342068e-01,9.090909090909091161e-02,7.792207792207792028e-02,6.493506493506492894e-02,7.359307359307359908e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.761904761904761640e-02,5.627705627705627961e-02,1.731601731601731600e-02,5.627705627705627961e-02,3.463203463203463200e-02,3.030303030303030387e-02,4.761904761904761640e-02,1.298701298701298787e-02,4.329004329004328827e-02,2.164502164502164414e-02,2.164502164502164414e-02,4.761904761904761640e-02
2.597402597402597574e-02,2.597402597402597574e-02,3.030303030303030387e-02,2.164502164502164414e-02,1.731601731601731600e-02,2.597402597402597574e-02,3.030303030303030387e-02,2.597402597402597574e-02,2.597402597402597574e-02,3.030303030303030387e-02,5.194805194805195148e-02,1.428571428571428492e-01,1.818181818181818232e-01,1.991341991341991358e-01,1.385281385281385280e-01,1.125541125541125592e-01,1.038961038961039030e-01,7.359307359307359908e-02,5.194805194805195148e-02,4.761904761904761640e-02,3.896103896103896014e-02,4.761904761904761640e-02,3.463203463203463200e-02,4.329004329004328827e-02,3.030303030303030387e-02,4.761904761904761640e-02,3.463203463203463200e-02,2.164502164502164414e-02,2.597402597402597574e-02,2.164502164502164414e-02,3.896103896103896014e-02,8.658008658008658001e-03
3.463203463203463200e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.298701298701298787e-02,5.194805194805195148e-02,3.030303030303030387e-02,1.298701298701298787e-02,5.194805194805195148e-02,2.597402597402597574e-02,3.896103896103896014e-02,6.926406926406926401e-02,1.645021645021645107e-01,2.640692640692640647e-01,2.813852813852814050e-01,2.337662337662337608e-01,1.645021645021645107e-01,8.225108225108225535e-02,6.926406926406926401e-02,6.060606060606060774e-02,7.359307359307359908e-02,6.493506493506492894e-02,2.597402597402597574e-02,3.030303030303030387e-02,2.164502164502164414e-02,3.463203463203463200e-02,3.896103896103896014e-02,5.194805194805195148e-02,3.896103896103896014e-02,2.164502164502164414e-02,5.194805194805195148e-02,1.298701298701298787e-02,2.597402597402597574e-02
2.597402597402597574e-02,3.030303030303030387e-02,5.194805194805195148e-02,2.597402597402597574e-02,2.597402597402597574e-02,3.463203463203463200e-02,3.463203463203463200e-02,2.597402597402597574e-02,5.627705627705627961e-02,2.597402597402597574e-02,7.792207792207792028e-02,2.380952380952380820e-01,3.766233766233766378e-01,3.939393939393939226e-01,3.593073593073592975e-01,2.251082251082251184e-01,1.212121212121212155e-01,9.090909090909091161e-02,9.523809523809523281e-02,8.225108225108225535e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.896103896103896014e-02,4.329004329004328827e-02,3.896103896103896014e-02,3.030303030303030387e-02,3.896103896103896014e-02,3.030303030303030387e-02,4.329004329004328827e-02,3.463203463203463200e-02,3.030303030303030387e-02,2.597402597402597574e-02
1.731601731601731600e-02,3.030303030303030387e-02,1.298701298701298787e-02,1.298701298701298787e-02,3.030303030303030387e-02,3.030303030303030387e-02,1.731601731601731600e-02,2.164502164502164414e-02,3.030303030303030387e-02,3.463203463203463200e-02,1.125541125541125592e-01,2.380952380952380820e-01,3.852813852813852802e-01,5.151515151515151381e-01,4.675324675324675217e-01,3.376623376623376638e-01,2.077922077922078059e-01,1.341991341991342068e-01,7.792207792207792028e-02,6.926406926406926401e-02,6.060606060606060774e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.329004329004328827e-02,4.761904761904761640e-02,5.194805194805195148e-02,6.493506493506492894e-02,5.194805194805195148e-02,3.463203463203463200e-02,2.597402597402597574e-02,4.761904761904761640e-02,2.597402597402597574e-02
2.164502164502164414e-02,3.030303030303030387e-02,3.030303030303030387e-02,4.761904761904761640e-02,3.463203463203463200e-02,3.896103896103896014e-02,2.597402597402597574e-02,1.731601731601731600e-02,4.329004329004328827e-02,6.060606060606060774e-02,1.038961038961039030e-01,2.900432900432900474e-01,3.636363636363636465e-01,5.324675324675324228e-01,5.887445887445887927e-01,4.675324675324675217e-01,3.593073593073592975e-01,2.554112554112554223e-01,1.861471861471861444e-01,1.212121212121212155e-01,6.926406926406926401e-02,6.060606060606060774e-02,5.194805194805195148e-02,6.060606060606060774e-02,6.493506493506492894e-02,4.761904761904761640e-02,4.761904761904761640e-02,1.298701298701298787e-02,4.329004329004328827e-02,3.463203463203463200e-02,5.194805194805195148e-02,2.597402597402597574e-02
