3.153153153153152866e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.603603603603603572e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.603603603603603572e-02,3.153153153153152866e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.153153153153152866e-02,4.054054054054054279e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02
3.153153153153152866e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,4.054054054054054279e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.153153153153152866e-02,4.054054054054054279e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.603603603603603572e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02
2.252252252252252146e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.153153153153152866e-02,4.054054054054054279e-02,3.603603603603603572e-02,2.702702702702702853e-02,4.054054054054054279e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.603603603603603572e-02,3.153153153153152866e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02
1.801801801801801786e-02,3.153153153153152866e-02,3.603603603603603572e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.603603603603603572e-02,3.603603603603603572e-02,2.702702702702702853e-02,4.504504504504504292e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.603603603603603572e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.252252252252252146e-02,3.153153153153152866e-02,3.603603603603603572e-02,3.153153153153152866e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02
2.252252252252252146e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.603603603603603572e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.702702702702702853e-02,4.054054054054054279e-02,4.054054054054054279e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.603603603603603572e-02,3.153153153153152866e-02,3.603603603603603572e-02,3.603603603603603572e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,1.801801801801801786e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.252252252252252146e-02
2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.603603603603603572e-02,3.603603603603603572e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,4.954954954954954999e-02,4.054054054054054279e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.603603603603603572e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02
2.702702702702702853e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.702702702702702853e-02,4.054054054054054279e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.153153153153152866e-02,4.054054054054054279e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.603603603603603572e-02,3.603603603603603572e-02,3.153153153153152866e-02,4.054054054054054279e-02,3.603603603603603572e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.153153153153152866e-02,3.603603603603603572e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.252252252252252146e-02
3.153153153153152866e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.603603603603603572e-02,4.054054054054054279e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.603603603603603572e-02,4.054054054054054279e-02,3.603603603603603572e-02,3.153153153153152866e-02,4.054054054054054279e-02,4.054054054054054279e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.603603603603603572e-02,2.252252252252252146e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.153153153153152866e-02,3.603603603603603572e-02,2.702702702702702853e-02
3.603603603603603572e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.153153153153152866e-02,4.054054054054054279e-02,4.504504504504504292e-02,3.603603603603603572e-02,3.603603603603603572e-02,1.801801801801801786e-02,3.153153153153152866e-02,4.054054054054054279e-02,4.054054054054054279e-02,4.054054054054054279e-02,5.855855855855855718e-02,4.054054054054054279e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.153153153153152866e-02,3.603603603603603572e-02,3.603603603603603572e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.153153153153152866e-02,1.801801801801801786e-02,2.702702702702702853e-02,3.603603603603603572e-02,3.153153153153152866e-02
2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.153153153153152866e-02,4.054054054054054279e-02,3.603603603603603572e-02,3.153153153153152866e-02,3.603603603603603572e-02,2.252252252252252146e-02,2.702702702702702853e-02,5.855855855855855718e-02,6.306306306306305731e-02,6.306306306306305731e-02,6.306306306306305731e-02,4.054054054054054279e-02,2.702702702702702853e-02,2.252252252252252146e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.603603603603603572e-02,4.054054054054054279e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.252252252252252146e-02,3.153153153153152866e-02,3.153153153153152866e-02,3.153153153153152866e-02
