2.871096134185791016e-02,9.834051132202148438e-03,8.854329586029052734e-03,1.933968067169189453e-02,3.188294172286987305e-02,2.127707004547119141e-02,1.157617568969726562e-02,1.049947738647460938e-02,1.972496509552001953e-02,1.538801193237304688e-02,1.836383342742919922e-02,1.736664772033691406e-02,1.660990715026855469e-02,2.197736501693725586e-02,1.746499538421630859e-02,1.529324054718017578e-02,2.092278003692626953e-02,3.049856424331665039e-02,5.065798759460449219e-03,1.189661026000976562e-02,2.003943920135498047e-02,2.417862415313720703e-02,1.847571134567260742e-02,1.248693466186523438e-02,2.153241634368896484e-02,2.153664827346801758e-02,1.525080204010009766e-02,1.722240447998046875e-02,1.121312379837036133e-02,2.141624689102172852e-02,2.641588449478149414e-02,1.634520292282104492e-02
1.661133766174316406e-02,2.023684978485107422e-02,1.905989646911621094e-02,1.650869846343994141e-02,2.040022611618041992e-02,2.060317993164062500e-02,1.702916622161865234e-02,1.461291313171386719e-02,1.481139659881591797e-02,2.034091949462890625e-02,2.036774158477783203e-02,1.461952924728393555e-02,1.082479953765869141e-02,2.059197425842285156e-02,2.131932973861694336e-02,2.044034004211425781e-02,1.839900016784667969e-02,1.644372940063476562e-02,2.485585212707519531e-02,1.346987485885620117e-02,1.491618156433105469e-02,2.007567882537841797e-02,2.386623620986938477e-02,1.776075363159179688e-02,1.285302639007568359e-02,1.461839675903320312e-02,2.090001106262207031e-02,2.345836162567138672e-02,1.042997837066650391e-02,1.684963703155517578e-02,2.187985181808471680e-02,1.683080196380615234e-02
1.293009519577026367e-02,2.511656284332275391e-02,2.268022298812866211e-02,1.401472091674804688e-02,1.646614074707031250e-02,1.954805850982666016e-02,1.984637975692749023e-02,1.668846607208251953e-02,1.056754589080810547e-02,2.056431770324707031e-02,2.358585596084594727e-02,1.719164848327636719e-02,1.071751117706298828e-02,1.666402816772460938e-02,2.319896221160888672e-02,2.025830745697021484e-02,1.580643653869628906e-02,1.266503334045410156e-02,2.720165252685546875e-02,1.760804653167724609e-02,1.533997058868408203e-02,1.752334833145141602e-02,2.405607700347900391e-02,2.265334129333496094e-02,1.113712787628173828e-02,1.195156574249267578e-02,2.178740501403808594e-02,2.564615011215209961e-02,1.158916950225830078e-02,1.372110843658447266e-02,1.863646507263183594e-02,2.155864238739013672e-02
1.581090688705444336e-02,2.531731128692626953e-02,2.105200290679931641e-02,1.227486133575439453e-02,1.939731836318969727e-02,1.784104108810424805e-02,1.870393753051757812e-02,1.627486944198608398e-02,9.944558143615722656e-03,1.844751834869384766e-02,2.454793453216552734e-02,2.094316482543945312e-02,1.481711864471435547e-02,1.428151130676269531e-02,2.243429422378540039e-02,1.705986261367797852e-02,1.455950736999511719e-02,1.641231775283813477e-02,1.887869834899902344e-02,2.123469114303588867e-02,1.900607347488403320e-02,1.731455326080322266e-02,2.019411325454711914e-02,2.354061603546142578e-02,1.443588733673095703e-02,1.380056142807006836e-02,1.983892917633056641e-02,2.325475215911865234e-02,1.355028152465820312e-02,1.318645477294921875e-02,1.773709058761596680e-02,2.643895149230957031e-02
2.409213781356811523e-02,2.079808712005615234e-02,1.483249664306640625e-02,1.244860887527465820e-02,3.123515844345092773e-02,1.417857408523559570e-02,8.051872253417968750e-03,1.092350482940673828e-02,2.226239442825317383e-02,1.871186494827270508e-02,1.330351829528808594e-02,1.631402969360351562e-02,2.202433347702026367e-02,2.441930770874023438e-02,1.587593555450439453e-02,1.485896110534667969e-02,1.877820491790771484e-02,2.481311559677124023e-02,1.093369722366333008e-02,1.671290397644042969e-02,2.210819721221923828e-02,2.261137962341308594e-02,1.265686750411987305e-02,9.212195873260498047e-03,2.066695690155029297e-02,2.335000038146972656e-02,1.835948228836059570e-02,1.228600740432739258e-02,1.406592130661010742e-02,1.941722631454467773e-02,2.290070056915283203e-02,2.173161506652832031e-02
2.227073907852172852e-02,1.683723926544189453e-02,1.610392332077026367e-02,1.919996738433837891e-02,2.623635530471801758e-02,1.856106519699096680e-02,1.324987411499023438e-02,1.323634386062622070e-02,1.928615570068359375e-02,2.017539739608764648e-02,1.682901382446289062e-02,1.849544048309326172e-02,2.099376916885375977e-02,1.918768882751464844e-02,1.539683341979980469e-02,1.444083452224731445e-02,2.008104324340820312e-02,2.921855449676513672e-02,1.178717613220214844e-02,1.587426662445068359e-02,2.142626047134399414e-02,2.390170097351074219e-02,1.849836111068725586e-02,1.633930206298828125e-02,2.130877971649169922e-02,2.057772874832153320e-02,1.528394222259521484e-02,1.069498062133789062e-02,1.882958412170410156e-02,2.090138196945190430e-02,2.002441883087158203e-02,1.671433448791503906e-02
2.758157253265380859e-02,1.749134063720703125e-02,1.535540819168090820e-02,1.831364631652832031e-02,2.189803123474121094e-02,2.046513557434082031e-02,1.551127433776855469e-02,1.479202508926391602e-02,2.002942562103271484e-02,2.061933279037475586e-02,1.958072185516357422e-02,1.902914047241210938e-02,2.013254165649414062e-02,2.551561594009399414e-02,1.735544204711914062e-02,1.383918523788452148e-02,1.821076869964599609e-02,2.732503414154052734e-02,1.048797369003295898e-02,1.292067766189575195e-02,1.999884843826293945e-02,2.432405948638916016e-02,1.910811662673950195e-02,1.222622394561767578e-02,1.830738782882690430e-02,2.015984058380126953e-02,1.842474937438964844e-02,1.828718185424804688e-02,1.656758785247802734e-02,2.296131849288940430e-02,2.220070362091064453e-02,6.665229797363281250e-03
3.173339366912841797e-02,1.909995079040527344e-02,1.385128498077392578e-02,1.438933610916137695e-02,1.945698261260986328e-02,2.073597908020019531e-02,1.705485582351684570e-02,1.622188091278076172e-02,2.020215988159179688e-02,2.712339162826538086e-02,4.978215694427490234e-02,6.038784980773925781e-02,5.754601955413818359e-02,3.122723102569580078e-02,1.661801338195800781e-02,1.357424259185791016e-02,1.769375801086425781e-02,2.555882930755615234e-02,1.139211654663085938e-02,1.104861497879028320e-02,1.826500892639160156e-02,2.318751811981201172e-02,1.743006706237792969e-02,9.604215621948242188e-03,1.697587966918945312e-02,2.138549089431762695e-02,2.220606803894042969e-02,1.956427097320556641e-02,1.481115818023681641e-02,2.299726009368896484e-02,2.278572320938110352e-02,3.873229026794433594e-03
3.221076726913452148e-02,2.071779966354370117e-02,1.211655139923095703e-02,8.881747722625732422e-03,1.950669288635253906e-02,1.976585388183593750e-02,1.803380250930786133e-02,1.719993352890014648e-02,1.892578601837158203e-02,4.277485609054565430e-02,1.198136210441589355e-01,1.563882231712341309e-01,1.425290703773498535e-01,3.402441740036010742e-02,1.233959197998046875e-02,1.391595602035522461e-02,1.951873302459716797e-02,2.517497539520263672e-02,1.548683643341064453e-02,1.122331619262695312e-02,1.645117998123168945e-02,2.037286758422851562e-02,1.439374685287475586e-02,1.140987873077392578e-02,1.848709583282470703e-02,2.388823032379150391e-02,2.502882480621337891e-02,1.125991344451904297e-02,1.550787687301635742e-02,2.076476812362670898e-02,2.057355642318725586e-02,1.109582185745239258e-02
2.094203233718872070e-02,1.811170578002929688e-02,1.584732532501220703e-02,1.540583372116088867e-02,2.086430788040161133e-02,2.709144353866577148e-02,1.559281349182128906e-02,9.922146797180175781e-03,1.855069398880004883e-02,9.501302242279052734e-02,3.375052213668823242e-01,3.591319918632507324e-01,2.495366334915161133e-01,4.927098751068115234e-02,1.608270406723022461e-02,1.711159944534301758e-02,2.005738019943237305e-02,2.123087644577026367e-02,1.952135562896728516e-02,1.435500383377075195e-02,1.597392559051513672e-02,1.916205883026123047e-02,2.074998617172241211e-02,1.558065414428710938e-02,1.764011383056640625e-02,2.008748054504394531e-02,2.097433805465698242e-02,1.233154535293579102e-02,2.281969785690307617e-02,2.850955724716186523e-02,2.497476339340209961e-02,8.425891399383544922e-03
1.807832717895507812e-02,2.498197555541992188e-02,2.201223373413085938e-02,1.515638828277587891e-02,1.694655418395996094e-02,2.498507499694824219e-02,1.711022853851318359e-02,1.238572597503662109e-02,2.226871252059936523e-02,1.953909397125244141e-01,4.276105165481567383e-01,5.655499100685119629e-01,6.001452207565307617e-01,4.585635066032409668e-01,9.475660324096679688e-02,3.635692596435546875e-02,2.107876539230346680e-02,2.107673883438110352e-02,2.561861276626586914e-02,1.429808139801025391e-02,1.481175422668457031e-02,2.050840854644775391e-02,2.877378463745117188e-02,1.424360275268554688e-02,1.479554176330566406e-02,2.129942178726196289e-02,2.847468852996826172e-02,1.554298400878906250e-02,1.731055974960327148e-02,1.937669515609741211e-02,1.957446336746215820e-02,1.658898591995239258e-02
