3.937007874015747977e-03,1.968503937007873988e-02,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,1.574803149606299191e-02,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03
1.181102362204724393e-02,0.000000000000000000e+00,1.574803149606299191e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.968503937007873988e-02,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.574803149606299191e-02,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03
1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02
7.874015748031495954e-03,0.000000000000000000e+00,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968503937007873988e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,2.362204724409448786e-02,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02
7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,1.181102362204724393e-02
3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,2.362204724409448786e-02,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,0.000000000000000000e+00
1.968503937007873988e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,6.299212598425196763e-02,2.283464566929133965e-01,5.511811023622047168e-02,7.874015748031495954e-03,7.874015748031495954e-03,2.362204724409448786e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,1.968503937007873988e-02,3.937007874015747977e-03
0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,1.181102362204724393e-02,2.755905511811023584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,1.259842519685039353e-01,4.448818897637795144e-01,1.692913385826771699e-01,5.905511811023621965e-02,1.574803149606299191e-02,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00
7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.377952755905511861e-01,5.000000000000000000e-01,4.409448818897637734e-01,1.968503937007874127e-01,5.118110236220472370e-02,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02
