-9.459206621784573832e-01,-9.480473703089320470e-01,-9.410435989735334017e-01,-9.376462582364900600e-01,-9.638504939831852303e-01,-9.431640271183026059e-01,-9.449183345486825703e-01,-9.519660680133376074e-01,-9.625717801028562670e-01,-9.565757291148119235e-01,-9.567578910572959172e-01,-9.334152733621823295e-01,-9.488702356989878739e-01,-9.865353561857637121e-01,-9.669508206004041595e-01,-9.438172883079685160e-01,-9.397074556605589102e-01,-9.372819343515218504e-01,-9.456676124172059827e-01,-9.510579624623162198e-01,-9.468198058755430413e-01,-9.322550142353031033e-01,-9.591744349071791298e-01,-9.593664749528444391e-01,-9.613083281260206281e-01,-9.527494566597387582e-01,-9.424560183642209932e-01,-9.623079649702976912e-01,-9.756496708747995905e-01,-9.793772403241516322e-01,-9.542453238406047866e-01,-9.763585758142747650e-01
-9.589859907496725011e-01,-9.487975465921659746e-01,-9.444185083239349243e-01,-9.353427719638431892e-01,-9.515936762305104990e-01,-9.511342318520785710e-01,-9.491609765210573535e-01,-9.567193038110841652e-01,-9.584027256520140092e-01,-9.398644887429528083e-01,-9.623205249417089435e-01,-9.578930302413525277e-01,-9.428867446823547827e-01,-9.454854504747219890e-01,-9.480554448947418056e-01,-9.010238494551215949e-01,-9.039402195297523424e-01,-9.314725306915632164e-01,-9.366519985045742569e-01,-9.215344410511764339e-01,-9.253652078091187949e-01,-9.565138142965646795e-01,-9.600314021578451040e-01,-9.557753017993485534e-01,-9.546159299405954091e-01,-9.552665025740808558e-01,-9.646823323737611089e-01,-9.387867812208586793e-01,-9.335238567004014998e-01,-9.376633058228197592e-01,-9.359897553971205930e-01,-9.487571736631176256e-01
-9.288289554379616231e-01,-9.655366066096126021e-01,-9.385543660168282898e-01,-9.515793127417275787e-01,-9.369113282515311170e-01,-9.438442050802119399e-01,-9.387553701457460598e-01,-9.601453603791086922e-01,-9.461943554141970525e-01,-9.556397994595690060e-01,-9.593512130493510037e-01,-9.480132684483218997e-01,-9.651812534958476020e-01,-9.581640304622778270e-01,-9.058874565032407622e-01,-9.283596418736159706e-01,-9.431810724753153519e-01,-9.139420141298564282e-01,-9.481460777732869660e-01,-9.745091501197478134e-01,-9.690649598422000910e-01,-9.486449988953734591e-01,-9.536144984962143800e-01,-9.392516004823350251e-01,-9.307376051652381799e-01,-9.426884313389345404e-01,-9.411261572662690256e-01,-9.473555196437374315e-01,-9.432447818936665618e-01,-9.631532595176784950e-01,-9.572666813652962459e-01,-9.457788820822889964e-01
-9.533668258473243506e-01,-9.570109408185473177e-01,-9.411593607121687688e-01,-9.484484823813742471e-01,-9.397595012928924296e-01,-9.591035470884118341e-01,-9.702988064906116206e-01,-9.576579242518244994e-01,-9.255312138920328557e-01,-9.780509684264077075e-01,-9.518305768201426043e-01,-9.297891088506333723e-01,-9.356514632455867897e-01,-9.603418791224249684e-01,-9.459269421641629538e-01,-9.140380352673475040e-01,-9.403580282940443569e-01,-9.592982712316240335e-01,-9.333506677584375577e-01,-9.464806019333973364e-01,-9.619158258983757648e-01,-9.598510325861481229e-01,-9.499946072824204668e-01,-9.502162481978759789e-01,-9.543009586731463489e-01,-9.775053765550322238e-01,-9.189330422439947466e-01,-9.436871786857686795e-01,-9.645342700625701982e-01,-9.736369298828561059e-01,-9.649946128557126412e-01,-9.509009271506052574e-01
-9.558174693285008683e-01,-9.621150287392388201e-01,-9.512087155590046583e-01,-9.368583842044873045e-01,-9.614877903657395031e-01,-9.760902663788469935e-01,-9.691780241073870705e-01,-9.406873541330087463e-01,-9.626049857780729635e-01,-9.284413039809580326e-01,-9.439536868331416253e-01,-9.529863505614201147e-01,-9.401022877472954287e-01,-9.429701991604838573e-01,-9.240846926407352280e-01,-9.087589548873202805e-01,-9.165775125683314206e-01,-9.510525786620042110e-01,-9.435776969328388830e-01,-9.308282380437834513e-01,-9.249928093383410488e-01,-9.370441375764962944e-01,-9.590147088099706396e-01,-9.583165781590703425e-01,-9.645926045978769903e-01,-9.583336257454000418e-01,-9.477108660695516829e-01,-9.169768344993032283e-01,-9.502126589976679361e-01,-9.471823284724564251e-01,-9.261458900648040782e-01,-9.243718442625965537e-01
-9.340820018552374870e-01,-9.732735088712322069e-01,-9.322720595923159603e-01,-9.684700242705731599e-01,-9.356541473431336797e-01,-9.451238240632020560e-01,-9.276175401761919126e-01,-9.437033300867049279e-01,-9.430348047642286291e-01,-9.493960802812685396e-01,-9.718790332522679876e-01,-9.542767349157174062e-01,-9.519194061813160967e-01,-9.634628425261817508e-01,-8.805249238744011775e-01,-9.371589942124705086e-01,-9.467264822115002421e-01,-9.355060939492104710e-01,-9.564545902638151853e-01,-9.488729287138023549e-01,-9.462508864321321767e-01,-9.560166877745822633e-01,-9.534727094827785132e-01,-9.187643409169492514e-01,-9.283183638419066908e-01,-9.320558047064892992e-01,-9.681424974903465319e-01,-9.494732480857414059e-01,-9.390165034100745878e-01,-9.539088196012243115e-01,-9.454818612745139461e-01,-9.687132026165938825e-01
-9.668951857678625972e-01,-9.362795978044796685e-01,-9.482367106518322375e-01,-9.311360242228657880e-01,-9.506729995614934259e-01,-9.565326542536816135e-01,-9.616582818342552796e-01,-9.548725689020548524e-01,-9.456963304775041212e-01,-9.679782793195857993e-01,-9.513971574871943337e-01,-9.182806727810884917e-01,-9.383991275345383576e-01,-9.044077362646770757e-01,-9.026579142198984940e-01,-9.138845869265278532e-01,-9.569346714287848554e-01,-9.488801048849015984e-01,-9.389779072465953558e-01,-9.516582818342552708e-01,-9.661961500143011472e-01,-9.433093964146788135e-01,-9.240227778224879840e-01,-9.524461491783072775e-01,-9.583093997586541457e-01,-9.720459355205756102e-01,-9.213729248124977733e-01,-9.420575993065933851e-01,-9.553921334986298364e-01,-9.471087498681917127e-01,-9.550457600733356367e-01,-9.335794915329429511e-01
-9.565434218543057421e-01,-9.654127702851675874e-01,-9.471222082543133691e-01,-9.470136316040448365e-01,-9.612508920054244621e-01,-9.802521513465409786e-01,-9.299165343752864299e-01,-9.203391816489766564e-01,-9.654728905033107544e-01,-9.289070194278280512e-01,-9.497873231677969041e-01,-9.649533325946864082e-01,-9.443871061660900068e-01,-8.877395707539483816e-01,-8.880931248089753982e-01,-9.007277270620568377e-01,-8.928014889161708378e-01,-9.365479072399073290e-01,-9.432636307680509757e-01,-9.532079981648263756e-01,-9.255213380181684935e-01,-9.526803567531247907e-01,-9.533488820756010895e-01,-9.704495662752506968e-01,-9.777198479873393522e-01,-9.234879624690041089e-01,-9.723286017568355533e-01,-9.329046884540780349e-01,-9.420531116916748271e-01,-9.502431716580701515e-01,-9.676184385909023522e-01,-9.691493127350396808e-01
-9.325861346743715696e-01,-9.531774855044242711e-01,-9.401292022902218992e-01,-9.655258412383053157e-01,-9.468664677075645519e-01,-9.412993395202822189e-01,-9.675816548620621571e-01,-9.457106872783362927e-01,-9.161674297246861221e-01,-9.667704532580241317e-01,-9.846787520908205638e-01,-9.639806125226526579e-01,-9.727647096459645093e-01,-8.190783959351528587e-01,-8.224559983003688624e-01,-8.990514880801769859e-01,-9.240299562229041808e-01,-8.921042499920301960e-01,-9.390335487670875558e-01,-9.596168250113304987e-01,-9.432851637399823908e-01,-1.000000000000000000e+00,-9.349030726451893480e-01,-9.238226721082806181e-01,-9.379181501841751256e-01,-9.689312543318414628e-01,-9.586441116272474972e-01,-9.573285961835432678e-01,-9.210723125751977269e-01,-9.424201308207742489e-01,-9.534565603111592180e-01,-9.648115524985181324e-01
-9.582941400844777746e-01,-9.387221666998464276e-01,-9.604531487875079820e-01,-9.159107885339098365e-01,-9.449712763664096515e-01,-9.559987350855913002e-01,-9.772909140399926864e-01,-9.568736461079805355e-01,-9.650340895993672063e-01,-9.537275538441337686e-01,-9.403840555688448566e-01,-9.263190812360849735e-01,-9.335543693608036042e-01,-7.598061341437940541e-01,-7.888764867035737982e-01,-8.200986740246014595e-01,-9.293072353148765785e-01,-9.242282695663243119e-01,-9.430680104394452146e-01,-9.632142781505320661e-01,-9.675861402476637618e-01,-9.190550817390188421e-01,-9.416555910487576231e-01,-9.628266244642116334e-01,-9.741439255907523576e-01,-9.788711430309658956e-01,-9.273761542009582026e-01,-9.449506328919212716e-01,-9.502359932576539547e-01,-9.573088578117159297e-01,-9.522514250350950782e-01,-9.378714950401043637e-01
