3.454056754708290100e-02,1.426661200821399689e-02,1.678297296166419983e-02,3.048075549304485321e-02,3.289870172739028931e-02,2.666279673576354980e-02,2.307349257171154022e-02,2.454347908496856689e-02,3.127929195761680603e-02,2.484506927430629730e-02,2.752856723964214325e-02,3.084293752908706665e-02,3.324653208255767822e-02,3.217076137661933899e-02,1.041178219020366669e-02,2.152650430798530579e-02,3.448161482810974121e-02,4.159164428710937500e-02,8.075312711298465729e-03,2.417265996336936951e-02,3.503002226352691650e-02,3.505522385239601135e-02,1.516157109290361404e-02,2.545671164989471436e-02,3.472763299942016602e-02,3.194650262594223022e-02,2.055806294083595276e-02,1.340540591627359390e-02,3.159696236252784729e-02,3.240913152694702148e-02,2.574720419943332672e-02,1.397645752876996994e-02
2.285073325037956238e-02,1.865882426500320435e-02,2.333785034716129303e-02,3.107464313507080078e-02,2.953578718006610870e-02,2.360966429114341736e-02,2.936036698520183563e-02,3.280271217226982117e-02,3.058695420622825623e-02,2.484869025647640228e-02,1.644231937825679779e-02,2.318739145994186401e-02,3.293077275156974792e-02,3.117215633392333984e-02,1.501426938921213150e-02,2.361723408102989197e-02,3.067646548151969910e-02,3.191655874252319336e-02,1.694756746292114258e-02,3.021512925624847412e-02,3.575727343559265137e-02,3.212844580411911011e-02,1.413256488740444183e-02,2.791475504636764526e-02,3.366068750619888306e-02,3.319063410162925720e-02,2.708568237721920013e-02,1.425756793469190598e-02,3.147792443633079529e-02,2.949471212923526764e-02,2.165942266583442688e-02,1.214550063014030457e-02
2.150515094399452209e-02,2.307311072945594788e-02,2.644531056284904480e-02,2.874849736690521240e-02,2.238211594521999359e-02,2.369374223053455353e-02,3.169275820255279541e-02,3.465460613369941711e-02,2.959303371608257294e-02,2.294636145234107971e-02,1.748413965106010437e-02,2.482276037335395813e-02,3.205197304487228394e-02,2.169348485767841339e-02,2.250601351261138916e-02,2.758948504924774170e-02,2.924162894487380981e-02,2.666393294930458069e-02,2.089069783687591553e-02,3.437458723783493042e-02,3.240623325109481812e-02,2.531803026795387268e-02,1.847929507493972778e-02,3.012095950543880463e-02,3.093039989471435547e-02,3.020798042416572571e-02,2.831566333770751953e-02,2.406435459852218628e-02,3.216287493705749512e-02,2.396192960441112518e-02,1.741846464574337006e-02,2.027829922735691071e-02
2.237095683813095093e-02,2.556933276355266571e-02,2.726652100682258606e-02,2.608184330165386200e-02,1.683288253843784332e-02,2.542458847165107727e-02,3.092634119093418121e-02,3.197578340768814087e-02,2.784757688641548157e-02,2.247427031397819519e-02,2.527138590812683105e-02,3.029912710189819336e-02,2.989940159022808075e-02,1.034124847501516342e-02,3.057331405580043793e-02,3.248310834169387817e-02,2.944099530577659607e-02,2.376557514071464539e-02,2.242310903966426849e-02,3.462183102965354919e-02,2.695086412131786346e-02,1.907362043857574463e-02,2.546629123389720917e-02,3.164950758218765259e-02,2.698581106960773468e-02,2.554380893707275391e-02,2.791104279458522797e-02,3.565768152475357056e-02,3.154998272657394409e-02,1.855817809700965881e-02,1.511186361312866211e-02,3.091785870492458344e-02
5.531548056751489639e-03,2.059210836887359619e-02,2.784712612628936768e-02,2.916799858212471008e-02,2.676046639680862427e-02,2.601623348891735077e-02,2.765438705682754517e-02,2.699942700564861298e-02,2.352606691420078278e-02,3.271621838212013245e-02,3.038574568927288055e-02,2.823000214993953705e-02,2.364988252520561218e-02,1.148188579827547073e-02,3.482766076922416687e-02,3.706549853086471558e-02,3.018737956881523132e-02,1.850572414696216583e-02,2.717539668083190918e-02,2.382840029895305634e-02,2.259095571935176849e-02,2.419124357402324677e-02,3.043009154498577118e-02,3.132009878754615784e-02,2.174753881990909576e-02,2.421931736171245575e-02,3.453020378947257996e-02,3.320979699492454529e-02,2.344622462987899780e-02,1.958445087075233459e-02,2.071747928857803345e-02,2.767592296004295349e-02
2.404524572193622589e-02,3.662117570638656616e-02,3.089477121829986572e-02,1.902976445853710175e-02,2.767961472272872925e-02,2.661884948611259460e-02,2.217064611613750458e-02,1.970798522233963013e-02,2.129445038735866547e-02,3.864460438489913940e-02,3.242029994726181030e-02,2.183847688138484955e-02,1.588888652622699738e-02,2.942761592566967010e-02,3.027190268039703369e-02,2.293596975505352020e-02,2.178130857646465302e-02,2.815192006528377533e-02,3.981287032365798950e-02,1.779235899448394775e-02,2.210792154073715210e-02,3.203102946281433105e-02,3.474757820367813110e-02,2.755907922983169556e-02,1.951824314892292023e-02,2.420703880488872528e-02,3.602739796042442322e-02,3.106059879064559937e-02,1.414442248642444611e-02,2.162688411772251129e-02,2.967753633856773376e-02,2.875156886875629425e-02
2.373162843286991119e-02,2.889157459139823914e-02,2.551379427313804626e-02,2.018366754055023193e-02,2.817826345562934875e-02,3.168953210115432739e-02,2.743012085556983948e-02,2.164800278842449188e-02,1.669096201658248901e-02,3.151065111160278320e-02,3.213173896074295044e-02,2.362232655286788940e-02,1.738997921347618103e-02,3.018461167812347412e-02,2.883133664727210999e-02,2.393825352191925049e-02,2.590398117899894714e-02,3.434105962514877319e-02,3.626209869980812073e-02,1.925057545304298401e-02,2.241783961653709412e-02,3.011481463909149170e-02,3.279891610145568848e-02,2.689005807042121887e-02,2.090488560497760773e-02,2.380429580807685852e-02,3.208272904157638550e-02,3.119012340903282166e-02,1.271594408899545670e-02,2.126753330230712891e-02,2.955645695328712463e-02,2.648352831602096558e-02
2.277771569788455963e-02,2.033321186900138855e-02,2.223837934434413910e-02,2.647176384925842285e-02,2.961504459381103516e-02,2.613338083028793335e-02,2.758587896823883057e-02,2.519574761390686035e-02,1.763787120580673218e-02,2.367267571389675140e-02,3.105437383055686951e-02,2.854022756218910217e-02,2.386147528886795044e-02,2.614235505461692810e-02,2.583714388310909271e-02,2.948989346623420715e-02,3.413842618465423584e-02,3.750680759549140930e-02,2.351845800876617432e-02,2.186698466539382935e-02,2.662652730941772461e-02,2.992868795990943909e-02,2.526615932583808899e-02,2.910802327096462250e-02,2.282722666859626770e-02,2.209296822547912598e-02,2.599906921386718750e-02,2.937966771423816681e-02,2.025769837200641632e-02,2.479396760463714600e-02,2.745423093438148499e-02,2.161929011344909668e-02
2.433194965124130249e-02,1.691086962819099426e-02,2.396906353533267975e-02,3.581928461790084839e-02,3.158777579665184021e-02,8.255630731582641602e-03,1.994213275611400604e-02,2.848212793469429016e-02,2.528857067227363586e-02,1.862070523202419281e-02,2.975448034703731537e-02,3.466996178030967712e-02,3.300642594695091248e-02,2.028755471110343933e-02,2.182710543274879456e-02,3.725419193506240845e-02,4.365829750895500183e-02,3.700470924377441406e-02,5.432202480733394623e-03,2.435643039643764496e-02,3.464532271027565002e-02,3.352367132902145386e-02,1.372578740119934082e-02,3.371520712971687317e-02,2.421082183718681335e-02,1.906297542154788971e-02,1.948283240199089050e-02,2.567747794091701508e-02,3.585118800401687622e-02,3.268400207161903381e-02,2.488340996205806732e-02,1.513899676501750946e-02
1.378391124308109283e-02,3.412817791104316711e-02,3.546845912933349609e-02,2.570411004126071930e-02,1.835000328719615936e-02,3.216267377138137817e-02,3.279541805386543274e-02,2.618660964071750641e-02,1.444105058908462524e-02,2.706960029900074005e-02,3.425860032439231873e-02,2.125495299696922302e-02,9.459096938371658325e-03,2.846238948404788971e-02,5.043308064341545105e-02,4.005108773708343506e-02,3.132303804159164429e-02,2.920865081250667572e-02,4.196967557072639465e-02,2.823094278573989868e-02,2.522998303174972534e-02,2.779631689190864563e-02,3.465523198246955872e-02,2.586231194436550140e-02,1.685945130884647369e-02,1.998460479080677032e-02,3.229959309101104736e-02,4.352632537484169006e-02,2.002373337745666504e-02,2.050942741334438324e-02,2.473864890635013580e-02,2.558775618672370911e-02
