-9.540411647284937624e-01,-9.474322113726315608e-01,-9.501529758888959121e-01,-9.639479211660514357e-01,-9.400662598619351495e-01,-9.463359594364258998e-01,-9.298510619401718635e-01,-9.377770950149548757e-01,-9.671788290291153389e-01,-9.307838107686012830e-01,-9.741026017037675011e-01,-9.427647133326022555e-01,-9.813660983449805641e-01,-9.592544036843347888e-01,-9.595771630659188922e-01,-9.663459035498352945e-01,-9.265553671081965259e-01,-9.701523180846487460e-01,-9.524601897802411621e-01,-9.608066973360376295e-01,-9.329174277378639024e-01,-9.404527369203068421e-01,-9.585685020803077494e-01,-9.489972682771352641e-01,-9.198604305317422680e-01,-9.478712581686238314e-01,-9.419381505206423366e-01,-9.665561294148936611e-01,-9.595957353808978185e-01,-9.395741352249721290e-01,-9.800038429297232012e-01,-9.348110834206582176e-01
-9.368220578918242669e-01,-9.787419417178611081e-01,-9.346093284726396666e-01,-9.613343892074843744e-01,-9.405137775749679019e-01,-9.652952823278917460e-01,-9.715240909581742690e-01,-9.409815132511418767e-01,-9.684014546104035004e-01,-9.507555257926645353e-01,-9.362895731648992470e-01,-9.216027700035225312e-01,-9.223757317038978609e-01,-9.757637204759059824e-01,-9.477719884246169624e-01,-9.608873947650657943e-01,-9.381099557944775347e-01,-9.698507701220092647e-01,-9.483442796363620308e-01,-9.641294657345603758e-01,-9.856959427500087134e-01,-9.429393643795450641e-01,-9.254118388095662340e-01,-9.653526070028305428e-01,-9.463221496423970258e-01,-9.581947503565766411e-01,-9.278485811369422409e-01,-9.324109624526260021e-01,-9.608199611085561642e-01,-9.391053530075701428e-01,-9.474284953929092978e-01,-9.654810888976331773e-01
-9.444008895388094071e-01,-9.568914349298923705e-01,-9.433794728840294574e-01,-9.413924096048307266e-01,-9.637323488403719551e-01,-9.521745826122467449e-01,-9.827479726164448648e-01,-9.481388162922534946e-01,-9.417555290763771625e-01,-9.611087761529231166e-01,-9.443993121433355009e-01,-9.831875275157870853e-01,-9.391754485189420798e-01,-9.327220657916938107e-01,-9.412787992125488667e-01,-9.512593292230401287e-01,-9.568861491383282569e-01,-9.206843542397359359e-01,-9.633124582990288953e-01,-9.520392147795099236e-01,-9.394424757883255150e-01,-9.682358205020109576e-01,-9.506854606158211540e-01,-9.458369185270005808e-01,-9.528148080002190046e-01,-9.586051234396516518e-01,-9.705048053040105094e-01,-9.686737980058792719e-01,-9.272465620874194014e-01,-9.506960625334774928e-01,-9.592230681165549999e-01,-9.390974053611438332e-01
-9.678387339423510927e-01,-9.315875620152461734e-01,-9.653000372652097427e-01,-9.491013232929885746e-01,-9.326259735895310321e-01,-9.666283255923534545e-01,-9.168933344780572092e-01,-9.857612454059019313e-01,-9.243824517574638078e-01,-7.810708174958972405e-01,-9.356302218568056661e-01,-9.100757857380349369e-01,-9.803834340501607070e-01,-9.279924502212475446e-01,-9.723283958099613322e-01,-9.575083254819356515e-01,-9.582436116981072338e-01,-9.518417218327239748e-01,-9.199798803207303033e-01,-9.661059498469990459e-01,-9.446419277010338345e-01,-9.429600980296682922e-01,-9.806414367973618207e-01,-9.452901234863287927e-01,-9.409108944691561005e-01,-9.390692549188405236e-01,-9.237831097300676086e-01,-9.660018872475136797e-01,-9.546543165499186134e-01,-9.533674727721254127e-01,-9.371676515896200099e-01,-9.573522467499718802e-01
-9.559093242402145751e-01,-9.630278976722624895e-01,-9.437797673200620796e-01,-9.580917722164794537e-01,-9.651014977771956715e-01,-9.675488723567563509e-01,-9.498891337449885119e-01,-9.130964753196721961e-01,-9.725710113676596658e-01,-3.126284605658373739e-01,-4.658670388935747253e-01,-9.099865870574381788e-01,-9.263934262286299681e-01,-9.487047372530462708e-01,-9.308788488459041055e-01,-9.612749335319293875e-01,-9.255631550205801750e-01,-9.474571766894589464e-01,-9.490498076802278415e-01,-9.503743572767532344e-01,-9.529719636079392320e-01,-9.263254920524027769e-01,-9.281209245324181234e-01,-9.778808582126453652e-01,-9.418574606752463385e-01,-9.627406903578977770e-01,-9.441604049817273747e-01,-9.267517831792264627e-01,-9.690565666681607571e-01,-9.598203246451274540e-01,-9.533308210782533987e-01,-9.613168710173655152e-01
-9.217301901898332650e-01,-9.626095541918650023e-01,-9.473016288117411809e-01,-9.341920618679984134e-01,-9.586146788160798682e-01,-9.251835639001426692e-01,-9.451101563132935368e-01,-9.388606367837838418e-01,-9.269869516102162699e-01,-1.749478475517347031e-01,-2.765663030848463100e-01,-6.744594426863098624e-01,-9.223523665334406596e-01,-9.770049107885409034e-01,-9.345360781703200281e-01,-9.520503399677802125e-01,-9.626138161930973824e-01,-9.241929292080003355e-01,-9.551007877217234654e-01,-9.251140295775452937e-01,-9.591821771723466616e-01,-9.534667425161323928e-01,-9.479148033840624210e-01,-9.357666665652986104e-01,-9.702648516011742608e-01,-9.398592191223527070e-01,-9.675021420158417262e-01,-9.480719362408862594e-01,-9.322023139830413196e-01,-9.792983148858576126e-01,-9.408976079457412878e-01,-9.556401659702148388e-01
-9.735355962835864352e-01,-9.301451627761027074e-01,-9.474656779410273177e-01,-9.609834793835965172e-01,-9.550238062724175636e-01,-9.575072713570758065e-01,-9.387852554808483463e-01,-9.742719366246179735e-01,-9.338597546936179272e-01,-3.906174105616955217e-01,-1.650421452390370691e-01,-2.448918455380680315e-01,-6.030364036256828930e-01,-8.530305676416110039e-01,-9.604908087251233795e-01,-9.444582217973804816e-01,-9.596822722066320477e-01,-9.605545339855429132e-01,-9.590372539631812909e-01,-9.782015093445095566e-01,-9.116827573770786008e-01,-9.908518494472786653e-01,-9.395178570912613436e-01,-9.524033807922842598e-01,-9.342578877945059146e-01,-9.660714291537432219e-01,-9.391531602242408905e-01,-9.877063939505608126e-01,-9.255530536226415084e-01,-9.518024386185178765e-01,-9.501949133743320397e-01,-9.422449918584778761e-01
-9.550524799853350455e-01,-9.424573487241527658e-01,-9.484361325881888183e-01,-9.529671783360930126e-01,-9.420082232811178846e-01,-9.727849456288084617e-01,-9.427434791627611332e-01,-9.623610992374604933e-01,-9.590595725924107029e-01,-4.618455980545920769e-01,-3.595428562310878373e-01,-1.850669532713350163e-01,-2.956726726024613838e-01,-8.135542969136201341e-01,-9.220593198223696607e-01,-9.474014218263618892e-01,-9.098527966201752637e-01,-9.736232099850770094e-01,-9.262957566309931723e-01,-9.651105222993781041e-01,-9.583333033147894975e-01,-9.235654367383004937e-01,-9.716053192414483286e-01,-9.694520758323470488e-01,-9.688994413949689744e-01,-9.550700057590859604e-01,-9.557166013980106234e-01,-9.498217228393751599e-01,-9.839339465038610122e-01,-9.277917797326171723e-01,-9.551384632059272128e-01,-9.636134526565260927e-01
-9.405514833936999830e-01,-9.527707622650630759e-01,-9.546352133806939033e-01,-9.471009507394787530e-01,-9.486882959386835346e-01,-9.524400097352602179e-01,-9.725555938436285519e-01,-9.555440737680520602e-01,-9.534014398602390639e-01,-6.246549005654257192e-01,-4.908502455090924532e-01,-4.301446281300407848e-01,-1.881391584657332305e-01,-4.033484556771247953e-01,-7.910784286565677448e-01,-9.257239962734942207e-01,-9.500107145345928483e-01,-9.052771591156049125e-01,-9.662917564167404771e-01,-9.299651956030675626e-01,-9.594062204150661799e-01,-9.535022869997198391e-01,-9.344575117419080534e-01,-9.272385841064649803e-01,-9.770484332530829930e-01,-9.459829186119218525e-01,-9.443132985882151109e-01,-9.312738271558443914e-01,-9.642643102966832469e-01,-9.621296467861927271e-01,-9.519500160989131654e-01,-9.746541592653893415e-01
-9.513787790120282750e-01,-9.359190141502762295e-01,-9.525302549570846544e-01,-9.425369692774248076e-01,-9.698242198260759173e-01,-9.485528977714184906e-01,-9.556592691394397709e-01,-9.523306613442107382e-01,-9.223953657273687989e-01,-6.631155803848051145e-01,-6.121202866882905491e-01,-5.627866441348867710e-01,-4.303744880185703114e-01,-2.132965080248439838e-01,-2.785310780693440180e-01,-6.234519347919573740e-01,-8.860815681664969690e-01,-9.360405949398805658e-01,-9.481568653366182486e-01,-9.451011317911111043e-01,-9.470919262172963204e-01,-9.775357877854639055e-01,-9.908614199909714371e-01,-9.333559209287141112e-01,-9.472411114276940713e-01,-9.410271591326682117e-01,-9.694058990965748190e-01,-9.642621792960670568e-01,-9.191628425506704891e-01,-9.566132748886063686e-01,-9.573872907138416544e-01,-9.255174788045256173e-01
