-8.531100764760345401e-01,-8.852659068670453157e-01,-8.620056094748568265e-01,-8.625668266790053051e-01,-9.120954059512853540e-01,-9.506673012283658464e-01,-9.072303135001605900e-01,-8.709236426719880741e-01,-9.327578582297487708e-01,-9.236377896782657082e-01,-9.224541768353148319e-01,-9.629239724585810789e-01,-9.547875600530445483e-01,-8.817231903115342329e-01,-8.503918111932615709e-01,-8.598200128120327967e-01,-8.245765346577632604e-01,-8.937839100625603050e-01,-9.837945439665586322e-01,-9.297620414921705656e-01,-8.835067898531061559e-01,-8.696338915569329364e-01,-9.242092125829991511e-01,-9.377045810758650735e-01,-8.862148545051901083e-01,-8.537773964630155366e-01,-9.462205461732005052e-01,-8.744561535269143038e-01,-9.062528172778161473e-01,-9.395596306613234194e-01,-8.701604053231758451e-01,-8.711685085074831747e-01
-9.003122376550645178e-01,-8.980939604428261891e-01,-9.581772063094693426e-01,-9.242847033339727236e-01,-9.285355829583883391e-01,-9.535998659438388314e-01,-9.310823995691887012e-01,-9.665707435589532270e-01,-9.843026742900191639e-01,-9.578364231121428984e-01,-9.023468426761495076e-01,-8.893269695863937896e-01,-9.078486633619801127e-01,-9.099893863755854628e-01,-8.352903909156469409e-01,-8.304314026192685105e-01,-8.608117960012169334e-01,-8.975123369074038404e-01,-8.534345346083419548e-01,-9.361066968935217725e-01,-9.111791388625545274e-01,-9.255581293840088319e-01,-8.796069548954575934e-01,-8.668360339773477641e-01,-9.553120154415241094e-01,-9.108240534887004358e-01,-8.989632955045749885e-01,-9.233112883778830104e-01,-9.740459604118391068e-01,-9.706522328891594720e-01,-8.630749772820497379e-01,-9.153095780383381230e-01
-9.447900091169912917e-01,-9.604077577398477672e-01,-8.708930154304413973e-01,-9.045242920161520317e-01,-9.475878312073046095e-01,-8.371923522485035241e-01,-9.814885271346864837e-01,-9.540794324734117593e-01,-8.357679142771444747e-01,-8.982694498218860568e-01,-9.421064472721237815e-01,-9.246704108794776555e-01,-8.886494337590360448e-01,-9.367760549786821045e-01,-8.201501859338716782e-01,-7.567037890871360917e-01,-8.514632018889459752e-01,-8.860617892759999892e-01,-8.762417759569776088e-01,-8.062079111812631149e-01,-8.581772042815108970e-01,-9.275702899756403941e-01,-9.263356689093487084e-01,-9.783457696022482830e-01,-9.641239052966552592e-01,-9.778866448932210798e-01,-9.222725427423409394e-01,-9.653340793245861473e-01,-8.829272297653431023e-01,-9.055018034481843170e-01,-9.181604717996517673e-01,-9.622199261452031305e-01
-8.602628378055207081e-01,-8.587690081680384724e-01,-9.228786538752921098e-01,-9.553528585234478676e-01,-8.866678801293671475e-01,-9.372943910027273784e-01,-8.976184548999242008e-01,-8.955593673512064479e-01,-9.330537525681684707e-01,-9.012611852932093104e-01,-9.055528319511090274e-01,-8.781233309585603219e-01,-9.511489109260142794e-01,-9.587751498400148842e-01,-8.327170131198666780e-01,-8.355760846233777350e-01,-8.248397991457286915e-01,-8.130300696645280656e-01,-9.536529122653590873e-01,-9.503142793021711610e-01,-9.342312409767892234e-01,-8.360985171233658031e-01,-9.632463924927090471e-01,-9.264397285241058322e-01,-8.585016826934021017e-01,-8.712521972802380610e-01,-9.549324627497252083e-01,-8.667054283872985820e-01,-8.797477611161956812e-01,-9.224541768353148319e-01,-8.604465099966738251e-01,-8.525529405381409020e-01
-9.235214862647443956e-01,-9.305314184850008719e-01,-9.637035145928286584e-01,-9.033896645080502497e-01,-9.148238718647473400e-01,-9.318619771927079132e-01,-8.770213333009130308e-01,-9.467185113552437636e-01,-9.680339662344726870e-01,-9.132810923816874205e-01,-8.832639316964147058e-01,-9.306477218985224065e-01,-8.608995508305387068e-01,-7.127096654210373083e-01,-7.804089546408881084e-01,-7.426329316329700614e-01,-7.959532151216786033e-01,-8.476102938883834925e-01,-8.175217338581839410e-01,-8.540161581437643035e-01,-9.350128617683840515e-01,-9.293722526804110151e-01,-8.328108873136226276e-01,-8.567303269505945895e-01,-9.084853611773101578e-01,-9.407044790796978972e-01,-9.516081066135850808e-01,-9.412758614252636491e-01,-9.799661387732127027e-01,-9.485796498857604897e-01,-8.814476870947005605e-01,-9.347985826152680477e-01
-9.742969658913521735e-01,-9.312721911247761053e-01,-8.618627803656273567e-01,-9.206440515980348627e-01,-9.509346672621699081e-01,-9.323048173958838891e-01,-9.220378623278470132e-01,-9.512387241330992893e-01,-8.600322335873855639e-01,-8.725949997867095131e-01,-9.551467064135695795e-01,-9.662115971984281959e-01,-9.020958371966363298e-01,-7.373005012413489379e-01,-7.906228228282368153e-01,-8.240234951958123055e-01,-7.594669533686078111e-01,-8.047181628100357198e-01,-8.300701776013963418e-01,-8.747540859635133392e-01,-7.934655540570408894e-01,-8.545039024155346441e-01,-8.946145009793163849e-01,-9.140157456570282557e-01,-9.538284269938986926e-01,-9.579956077057673047e-01,-8.719807311911448311e-01,-1.000000000000000000e+00,-8.801742559747685046e-01,-8.321680701338584063e-01,-9.532753672523637256e-01,-9.338169696373970208e-01
-8.797742868119037274e-01,-8.895555154267656972e-01,-9.312069010044914386e-01,-9.372923478346519843e-01,-8.534835250130872186e-01,-9.439573801020557653e-01,-8.561670817880586704e-01,-8.719542054954367849e-01,-9.174237753562354269e-01,-8.859801538111122809e-01,-8.459715818338043869e-01,-8.451369299303772564e-01,-8.570221552324475134e-01,-6.361352409148148812e-01,-8.482041409429862400e-01,-8.709542445640551245e-01,-8.742398159960349524e-01,-8.283376065627492402e-01,-8.764193237138007131e-01,-8.694706206271577420e-01,-8.827782407325115432e-01,-8.394779627491015805e-01,-9.512081171711364025e-01,-9.323517443529699689e-01,-8.862127961274268717e-01,-9.083792381148939610e-01,-9.044038921266878139e-01,-8.823782512900628650e-01,-8.820293055602269616e-01,-8.961858594659515287e-01,-8.856005859096255373e-01,-8.622301095382457481e-01
-9.337169912888947376e-01,-9.506999513584041273e-01,-9.009938395389891497e-01,-8.917044161825685711e-01,-9.201277587420647608e-01,-8.474041772677769480e-01,-9.545447120361449933e-01,-9.093893996769645272e-01,-9.540059392614497202e-01,-9.644463608200548599e-01,-8.994694080094399746e-01,-9.196604157316723427e-01,-8.160054597912482777e-01,-4.431696348761307025e-01,-6.635994311495604370e-01,-6.922186668844423352e-01,-8.386698365413827183e-01,-8.870576689411268090e-01,-8.194155123789469419e-01,-8.174972310509672768e-01,-8.149136678341859508e-01,-9.091526760943952068e-01,-8.933410901389682301e-01,-8.525060085111588748e-01,-9.042304357759115563e-01,-9.299232692538705880e-01,-9.586404477740232410e-01,-9.084221040853089901e-01,-9.107403647159454385e-01,-9.429513200858237187e-01,-9.424697103881752858e-01,-8.654401800794602195e-01
-8.628586397511703865e-01,-9.608893674374960892e-01,-9.449267543510583289e-01,-8.785335210316980170e-01,-9.107424230937086751e-01,-9.598975538289360454e-01,-8.770050082358938903e-01,-9.483286444062474230e-01,-8.687094264464207960e-01,-9.227480685648269398e-01,-9.051957084790754893e-01,-9.282988593758190188e-01,-7.710644265851838153e-01,-5.322721287346362518e-01,-5.219603050872766437e-01,-6.996652996638568212e-01,-7.472409144498353140e-01,-7.876290695383179052e-01,-8.838598371287808009e-01,-8.390310564893588285e-01,-8.156340544222711042e-01,-8.458409762437553159e-01,-9.208052793597346630e-01,-9.214073041565349342e-01,-9.370331848925252949e-01,-9.325292971796889097e-01,-8.618566407216093905e-01,-9.349454929907521361e-01,-8.895453300057645230e-01,-8.516142087403729688e-01,-9.392861452630852925e-01,-9.300640602649206112e-01
-9.036712769495263142e-01,-9.007509763124017521e-01,-9.323395005542055580e-01,-9.408901538797587172e-01,-9.331394490197270075e-01,-9.428615068787385978e-01,-8.662197424932914780e-01,-9.048161202980049556e-01,-8.907044603210828582e-01,-8.792600320541130721e-01,-8.771601166331596255e-01,-8.706460912171830602e-01,-6.550405980538515083e-01,-4.075404846656280888e-01,-4.670176599584878741e-01,-5.377821119529763161e-01,-7.369903148661932635e-01,-7.960736200810386576e-01,-8.396799981034533955e-01,-8.150075420279420113e-01,-8.314680898770472339e-01,-8.703767073647833419e-01,-8.419003336934548498e-01,-9.016121894008085613e-01,-9.244806193238902514e-01,-9.172870504017522908e-01,-9.212542389273447041e-01,-9.211827888834581701e-01,-9.013407623803336710e-01,-9.127015120143403548e-01,-8.486816693743798323e-01,-9.053712029280311935e-01
