2.678571428571428423e-02,5.357142857142856845e-02,5.357142857142856845e-02,8.035714285714286309e-02,7.142857142857142461e-02,5.803571428571428770e-02,5.803571428571428770e-02,5.357142857142856845e-02,5.357142857142856845e-02,5.357142857142856845e-02,6.250000000000000000e-02,4.910714285714285615e-02,3.125000000000000000e-02,4.017857142857143155e-02,5.357142857142856845e-02,3.125000000000000000e-02,4.464285714285714385e-02,4.910714285714285615e-02,3.571428571428571230e-02,4.910714285714285615e-02,3.571428571428571230e-02,5.803571428571428770e-02,4.910714285714285615e-02,6.696428571428571230e-02,3.571428571428571230e-02,4.017857142857143155e-02,3.571428571428571230e-02,4.464285714285714385e-02,3.125000000000000000e-02,4.017857142857143155e-02,4.464285714285714385e-02,4.464285714285714385e-02
3.571428571428571230e-02,2.232142857142857192e-02,5.357142857142856845e-02,7.589285714285713691e-02,6.250000000000000000e-02,7.589285714285713691e-02,5.357142857142856845e-02,4.910714285714285615e-02,2.678571428571428423e-02,4.910714285714285615e-02,6.250000000000000000e-02,5.803571428571428770e-02,4.464285714285714385e-02,5.357142857142856845e-02,6.696428571428571230e-02,6.696428571428571230e-02,7.142857142857142461e-02,7.142857142857142461e-02,5.803571428571428770e-02,6.696428571428571230e-02,4.464285714285714385e-02,3.571428571428571230e-02,5.357142857142856845e-02,7.142857142857142461e-02,7.142857142857142461e-02,4.910714285714285615e-02,6.696428571428571230e-02,5.357142857142856845e-02,5.357142857142856845e-02,5.357142857142856845e-02,4.910714285714285615e-02,5.357142857142856845e-02
3.571428571428571230e-02,4.464285714285714385e-02,4.464285714285714385e-02,5.357142857142856845e-02,5.803571428571428770e-02,4.910714285714285615e-02,6.250000000000000000e-02,5.357142857142856845e-02,6.250000000000000000e-02,5.357142857142856845e-02,4.017857142857143155e-02,4.464285714285714385e-02,7.142857142857142461e-02,4.910714285714285615e-02,7.589285714285713691e-02,5.803571428571428770e-02,5.357142857142856845e-02,4.464285714285714385e-02,3.571428571428571230e-02,2.678571428571428423e-02,2.678571428571428423e-02,5.357142857142856845e-02,6.250000000000000000e-02,4.910714285714285615e-02,7.589285714285713691e-02,4.910714285714285615e-02,4.910714285714285615e-02,6.250000000000000000e-02,4.910714285714285615e-02,4.017857142857143155e-02,4.464285714285714385e-02,4.464285714285714385e-02
5.357142857142856845e-02,5.803571428571428770e-02,5.357142857142856845e-02,4.017857142857143155e-02,4.464285714285714385e-02,3.571428571428571230e-02,4.910714285714285615e-02,8.482142857142857539e-02,8.035714285714286309e-02,4.910714285714285615e-02,5.803571428571428770e-02,5.357142857142856845e-02,4.910714285714285615e-02,5.357142857142856845e-02,4.017857142857143155e-02,4.017857142857143155e-02,4.464285714285714385e-02,4.464285714285714385e-02,4.910714285714285615e-02,3.571428571428571230e-02,5.357142857142856845e-02,7.142857142857142461e-02,3.571428571428571230e-02,4.910714285714285615e-02,5.803571428571428770e-02,3.571428571428571230e-02,3.125000000000000000e-02,4.910714285714285615e-02,4.464285714285714385e-02,5.803571428571428770e-02,4.464285714285714385e-02,3.125000000000000000e-02
4.464285714285714385e-02,4.910714285714285615e-02,4.017857142857143155e-02,4.910714285714285615e-02,6.250000000000000000e-02,5.357142857142856845e-02,3.571428571428571230e-02,4.017857142857143155e-02,5.803571428571428770e-02,5.803571428571428770e-02,4.017857142857143155e-02,5.803571428571428770e-02,4.017857142857143155e-02,5.803571428571428770e-02,4.910714285714285615e-02,6.250000000000000000e-02,4.464285714285714385e-02,5.803571428571428770e-02,7.589285714285713691e-02,4.910714285714285615e-02,4.464285714285714385e-02,5.803571428571428770e-02,5.357142857142856845e-02,4.017857142857143155e-02,5.803571428571428770e-02,4.464285714285714385e-02,5.803571428571428770e-02,5.803571428571428770e-02,5.357142857142856845e-02,3.125000000000000000e-02,5.357142857142856845e-02,4.017857142857143155e-02
4.464285714285714385e-02,4.464285714285714385e-02,5.357142857142856845e-02,6.250000000000000000e-02,4.464285714285714385e-02,3.571428571428571230e-02,4.910714285714285615e-02,6.696428571428571230e-02,8.928571428571428770e-02,7.142857142857142461e-02,3.125000000000000000e-02,4.464285714285714385e-02,4.910714285714285615e-02,5.803571428571428770e-02,4.464285714285714385e-02,6.696428571428571230e-02,4.017857142857143155e-02,4.464285714285714385e-02,7.589285714285713691e-02,6.250000000000000000e-02,4.017857142857143155e-02,5.803571428571428770e-02,5.357142857142856845e-02,6.250000000000000000e-02,6.696428571428571230e-02,5.357142857142856845e-02,4.464285714285714385e-02,4.910714285714285615e-02,5.357142857142856845e-02,5.803571428571428770e-02,5.803571428571428770e-02,3.571428571428571230e-02
3.571428571428571230e-02,6.250000000000000000e-02,5.803571428571428770e-02,5.357142857142856845e-02,4.464285714285714385e-02,6.250000000000000000e-02,3.571428571428571230e-02,5.357142857142856845e-02,4.910714285714285615e-02,5.803571428571428770e-02,4.017857142857143155e-02,6.696428571428571230e-02,6.696428571428571230e-02,6.250000000000000000e-02,7.589285714285713691e-02,8.035714285714286309e-02,6.696428571428571230e-02,5.357142857142856845e-02,4.017857142857143155e-02,3.125000000000000000e-02,4.017857142857143155e-02,4.464285714285714385e-02,4.464285714285714385e-02,6.250000000000000000e-02,6.250000000000000000e-02,4.464285714285714385e-02,5.803571428571428770e-02,4.464285714285714385e-02,4.464285714285714385e-02,4.017857142857143155e-02,4.464285714285714385e-02,5.357142857142856845e-02
8.482142857142857539e-02,6.250000000000000000e-02,7.589285714285713691e-02,6.250000000000000000e-02,4.464285714285714385e-02,3.571428571428571230e-02,6.250000000000000000e-02,4.464285714285714385e-02,5.357142857142856845e-02,5.803571428571428770e-02,6.696428571428571230e-02,4.910714285714285615e-02,4.910714285714285615e-02,6.696428571428571230e-02,6.250000000000000000e-02,9.375000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,4.910714285714285615e-02,6.696428571428571230e-02,6.250000000000000000e-02,5.357142857142856845e-02,4.017857142857143155e-02,3.571428571428571230e-02,1.339285714285714211e-02,4.017857142857143155e-02,4.464285714285714385e-02,4.017857142857143155e-02,6.250000000000000000e-02,2.678571428571428423e-02,4.017857142857143155e-02,3.571428571428571230e-02
5.803571428571428770e-02,3.571428571428571230e-02,6.250000000000000000e-02,5.357142857142856845e-02,4.910714285714285615e-02,7.142857142857142461e-02,3.571428571428571230e-02,5.357142857142856845e-02,5.357142857142856845e-02,3.571428571428571230e-02,6.696428571428571230e-02,4.910714285714285615e-02,6.250000000000000000e-02,8.035714285714286309e-02,8.928571428571428770e-02,5.803571428571428770e-02,4.910714285714285615e-02,5.803571428571428770e-02,5.357142857142856845e-02,5.803571428571428770e-02,4.017857142857143155e-02,7.589285714285713691e-02,7.589285714285713691e-02,6.696428571428571230e-02,7.142857142857142461e-02,5.357142857142856845e-02,5.357142857142856845e-02,4.464285714285714385e-02,5.803571428571428770e-02,4.464285714285714385e-02,6.250000000000000000e-02,3.571428571428571230e-02
5.357142857142856845e-02,4.910714285714285615e-02,4.464285714285714385e-02,5.803571428571428770e-02,7.142857142857142461e-02,6.250000000000000000e-02,8.482142857142857539e-02,7.589285714285713691e-02,5.803571428571428770e-02,6.696428571428571230e-02,4.910714285714285615e-02,5.803571428571428770e-02,5.357142857142856845e-02,7.142857142857142461e-02,1.160714285714285754e-01,8.035714285714286309e-02,6.250000000000000000e-02,8.482142857142857539e-02,7.142857142857142461e-02,6.696428571428571230e-02,5.357142857142856845e-02,7.589285714285713691e-02,4.910714285714285615e-02,3.571428571428571230e-02,4.017857142857143155e-02,4.464285714285714385e-02,3.571428571428571230e-02,6.696428571428571230e-02,5.357142857142856845e-02,5.803571428571428770e-02,4.464285714285714385e-02,3.571428571428571230e-02
