2.484423819631908278e-03,3.138923626053371097e-03,2.485545764468172387e-03,2.742478513187868085e-03,2.496494568243083807e-03,1.721287275709903206e-03,1.568207006301911531e-03,2.228081814234991395e-02,4.990114767944593688e-02,4.483486921881477821e-02,4.278870756125249808e-02,4.359269421507895592e-02,3.961753294196731362e-02,3.110341220207765711e-02,2.704872201687199759e-02,2.652472826083947591e-02,2.619861875550507160e-02,2.335646676148001727e-02,2.441316410845815674e-02,2.327406163554042104e-02,1.624977168976164113e-03,2.940216369768110499e-03,2.759295383705063966e-03,3.041268907799854135e-03,1.585514727684976836e-03,8.411363140955316255e-04,3.475831850436774360e-03,3.434238698118823215e-03,1.738253000750329853e-03,5.406260961490156128e-04,2.000491613591509708e-03,3.222749636078364472e-03
2.891068542845474411e-03,4.377545804474362173e-03,2.931470858977565982e-03,2.153793319480342989e-03,2.725999948405294620e-03,6.339025230952400735e-04,1.343153729607276647e-03,6.154623263410539946e-02,6.054166906197377962e-02,5.410439344863440109e-02,5.407165406494206933e-02,5.049816872645444821e-02,4.484925643905608023e-02,3.685726446794921479e-02,3.153980691649220514e-02,2.906663083988432830e-02,2.898018818877740044e-02,2.665986602428599070e-02,2.741201562815027276e-02,1.989711470602848614e-02,2.329107041767428023e-03,2.346221621331085003e-03,2.188775362642521490e-03,2.173004164395962202e-03,2.485994788443207908e-03,2.424366555419841911e-03,4.212061401531268755e-03,2.162910351477631814e-03,2.020260970519921224e-03,2.588544483125975338e-03,3.517501275320344782e-03,2.877094670701736516e-03
1.059801148317915430e-03,2.062417555661344177e-03,1.194408694413079657e-03,1.243257582086591167e-03,2.187541469363164098e-03,2.230368514960472202e-03,1.999743650367341585e-03,6.967833472483607460e-02,7.107182957795718514e-02,6.533857028970251057e-02,6.459157560409194143e-02,6.034378456523512013e-02,5.363836315186732567e-02,3.991352093489398956e-02,3.662757578758896876e-02,3.594889757786502715e-02,3.059548489293281021e-02,2.797143799091467500e-02,3.040234799434337470e-02,1.465757573136870426e-02,1.990550345804425678e-03,2.163772723550236657e-03,2.139217878230323215e-03,1.368604162471924630e-03,2.349695713674946566e-03,2.827610998449829691e-03,3.166802478991235376e-03,2.116609213536469955e-03,2.289567097707941295e-03,2.819278835756854930e-03,2.223116470212928297e-03,5.920830134857593598e-04
1.654499572682947318e-03,3.764532122738445830e-03,1.761160604693324172e-03,1.831980912076925684e-03,7.027815706634700163e-04,2.785868991608648430e-03,3.523153687534352069e-02,7.843103887946055452e-02,8.247638604443818799e-02,8.241090986047913680e-02,8.155273388616263164e-02,7.443386472880877958e-02,6.983910978893301258e-02,4.947903069723495056e-02,4.306630771485066983e-02,4.190949155366834739e-02,3.809005917631607535e-02,3.426135845203794744e-02,3.206835857342204416e-02,1.090451647874315227e-02,3.716920818952307737e-03,1.311535060548539230e-03,9.254064272848803660e-04,3.661683488806545365e-03,2.126699335846784535e-03,3.224729032176545680e-03,1.791916901679448506e-03,4.751448683590119644e-04,3.201335498178378355e-03,3.240500230423104967e-03,2.272037939844042623e-03,2.045788906152860420e-03
1.700954485958019666e-03,1.237239430618404003e-03,2.013798715887378694e-03,3.115751528536037356e-03,2.435916928301035209e-03,1.386457478739729250e-02,4.524656146358884551e-02,8.415390886011522853e-02,9.740364003930300496e-02,1.092271388269813182e-01,1.062620305363613515e-01,1.012222125049880017e-01,9.777093303946579606e-02,6.759551093632336360e-02,5.146778863774725127e-02,5.110146749769481356e-02,4.127158595108056799e-02,3.747233381834892685e-02,3.318739151995955816e-02,5.439514569899179391e-03,2.971980202742070462e-03,3.276676800379150611e-03,2.779479318933709368e-03,2.582377477134550035e-03,1.836389958451003579e-03,2.262772053323523682e-03,2.394806015430249284e-03,2.950007552829292477e-03,3.486070827270319489e-03,2.019326016489704674e-03,1.729431217394165844e-03,1.767737268174295398e-03
3.976918002526311051e-03,1.422681411498613255e-03,3.921048348207481840e-03,4.040376777124627707e-03,7.732371229550285933e-03,1.607162604092521666e-02,3.398271016576377701e-02,1.000369183821668562e-01,1.204433000880492793e-01,1.494043881501515014e-01,1.444011575764264088e-01,1.413364188620627737e-01,1.131988235473437715e-01,8.950204951149944022e-02,7.092656417101889099e-02,6.069183018346294839e-02,5.051730329880445292e-02,4.829336136259904794e-02,3.793118834293409541e-02,4.270625199700326703e-03,2.066266859819958050e-03,2.244235359471797621e-03,2.276932916273293524e-03,3.147856127649955801e-03,2.489246214103555711e-03,1.346444521753106457e-03,1.680812377620200361e-03,1.685708584252123199e-03,1.608758176957241675e-03,2.405642870762067856e-03,2.058533805827929102e-03,4.027968952981509504e-03
3.449113078617976023e-03,3.770024977665970608e-03,4.423816187348738639e-03,6.362157961984244228e-03,7.944159230839886385e-03,1.222423730786678826e-02,5.810403452470300906e-02,1.048164033846369220e-01,1.426626450029124527e-01,1.971613836084523952e-01,1.958249111095531070e-01,2.142428707202525262e-01,1.529933506684472144e-01,1.150773356452614027e-01,9.829040703088383346e-02,9.169145719831502117e-02,6.587358961415663849e-02,5.017755330625025406e-02,3.857107457182273186e-02,2.439014578627464718e-03,2.086297019714692530e-03,2.701146163836240337e-03,2.756568024382706830e-03,2.442681812790726582e-03,1.509196644563154562e-03,1.804814346485763979e-03,3.396342304828247390e-03,3.021050526896415338e-03,2.321218982238808411e-03,4.012293710543250866e-04,3.384604941141006098e-03,1.816957677054542759e-03
3.442161203322244463e-03,5.088439331552637931e-03,4.437081462753782179e-03,3.632159854897097813e-03,8.540356042058605546e-03,1.724223523445859996e-02,6.786100257408836378e-02,1.138782484900892206e-01,1.619516705284983760e-01,2.290433652469639758e-01,2.551329622115324214e-01,2.903461358516008506e-01,2.251981699652685354e-01,1.583537115380671545e-01,1.295132190136335792e-01,1.201904011738889194e-01,9.347799565391540222e-02,5.963416183751633209e-02,3.756905358257222466e-02,2.851379744262757133e-03,2.579837108618240459e-03,2.185411988539080405e-03,1.732346797725235320e-03,2.457219117757928478e-03,3.988954305462685812e-03,2.956995104002497175e-03,2.603602163823152092e-03,1.988954772939645365e-04,1.521304299254467793e-03,3.110856552106786455e-03,2.407661633345738877e-03,2.294612158863102921e-03
2.444845739289611911e-03,4.965337871042497034e-03,4.034922058479913434e-03,7.228557718138391673e-03,9.394646913318769124e-03,1.602008793021217348e-02,9.316347096713699372e-02,1.112215766132271938e-01,1.544268677050749938e-01,2.445786967353459629e-01,2.963394372258270071e-01,3.748691048980163365e-01,3.319688253356893881e-01,2.161085591855241850e-01,1.847443772325949030e-01,1.478971684412811738e-01,1.281508556693133349e-01,7.623531373286682178e-02,3.261339371594514092e-02,2.045827042435670057e-03,2.845776171094811877e-03,1.802681175053664044e-03,1.553298180127965543e-03,6.965751981865707290e-04,1.066595557671720044e-03,2.216953154829526609e-03,3.436407545428396722e-03,2.904487593584428005e-03,3.389876359587689052e-03,2.528487218913909405e-03,2.150131006127769303e-03,1.178156486922035760e-03
4.761920168728690089e-03,5.491013314126748368e-03,7.223137445168478603e-03,6.878004085724497008e-03,9.009376961519707100e-03,2.039991699084453894e-02,9.179778115479345080e-02,1.132079442699490679e-01,1.515589712597468497e-01,2.569571559406997885e-01,3.520833771336743245e-01,4.312329808380310214e-01,4.176418739534589752e-01,3.430121086757595417e-01,2.809396617697997867e-01,2.248639608055460481e-01,1.672570585615468786e-01,1.041444888292000076e-01,2.281154233719734359e-02,2.811877936486080476e-03,3.466676682156676331e-03,4.025165321093532658e-03,3.057453454143982743e-03,4.705973011641560559e-03,2.329107041767428023e-03,2.445708111362217187e-03,1.841733958855297591e-03,2.262473114074382841e-03,3.279779371516268298e-03,3.435208097823840966e-03,1.344014871477209770e-03,3.010025450555876836e-03
5.932114783961823026e-03,3.522324899994664586e-03,5.449006813711227901e-03,8.573020383387981724e-03,1.030977499728463059e-02,5.929684026503535127e-02,9.188796239181858116e-02,1.185663983254284376e-01,1.695980469007141445e-01,2.644369112027040725e-01,3.676152394505231014e-01,4.685735316556182140e-01,5.008944496072633701e-01,4.969193203194212094e-01,4.085142376091434602e-01,3.651433563169227958e-01,2.849408221461675605e-01,1.394480786750038059e-01,9.087708886414504195e-03,4.974493039322595497e-03,4.096058210434745661e-03,2.599453920415397377e-03,3.333220605761873408e-03,1.369389031776238261e-03,2.563431125793270027e-03,1.836467461219295008e-03,2.744421003205911591e-03,3.399966481898011438e-03,2.105619813073404591e-03,9.512283813562802479e-04,2.345585606550001489e-03,2.740160811355064029e-03
