7.239819004524887525e-02,7.692307692307692735e-02,6.334841628959275717e-02,6.787330316742080927e-02,8.144796380090497945e-02,7.692307692307692735e-02,8.144796380090497945e-02,9.954751131221718785e-02,1.221719457013574622e-01,1.221719457013574622e-01,9.954751131221718785e-02,9.049773755656108365e-02,6.334841628959275717e-02,7.239819004524887525e-02,7.239819004524887525e-02,6.787330316742080927e-02,7.692307692307692735e-02,5.882352941176470507e-02,5.429864253393665297e-02,5.882352941176470507e-02,3.619909502262443762e-02,4.977375565610859393e-02,5.429864253393665297e-02,6.334841628959275717e-02,5.429864253393665297e-02,4.977375565610859393e-02,5.429864253393665297e-02,5.882352941176470507e-02,2.714932126696832648e-02,5.429864253393665297e-02,5.429864253393665297e-02,4.977375565610859393e-02
7.692307692307692735e-02,7.692307692307692735e-02,8.144796380090497945e-02,6.787330316742080927e-02,6.787330316742080927e-02,8.597285067873303155e-02,8.597285067873303155e-02,9.502262443438913575e-02,1.402714932126696845e-01,1.447963800904977505e-01,1.085972850678733059e-01,9.049773755656108365e-02,8.597285067873303155e-02,5.882352941176470507e-02,7.239819004524887525e-02,6.787330316742080927e-02,6.787330316742080927e-02,7.239819004524887525e-02,5.882352941176470507e-02,5.429864253393665297e-02,4.072398190045248972e-02,4.977375565610859393e-02,5.882352941176470507e-02,5.429864253393665297e-02,5.429864253393665297e-02,5.882352941176470507e-02,5.429864253393665297e-02,4.977375565610859393e-02,5.429864253393665297e-02,4.977375565610859393e-02,4.524886877828054182e-02,4.977375565610859393e-02
8.597285067873303155e-02,8.144796380090497945e-02,8.597285067873303155e-02,7.239819004524887525e-02,8.597285067873303155e-02,9.049773755656108365e-02,9.049773755656108365e-02,1.085972850678733059e-01,1.628959276018099589e-01,1.674208144796379971e-01,1.402714932126696845e-01,1.040723981900452538e-01,9.049773755656108365e-02,8.597285067873303155e-02,6.334841628959275717e-02,5.882352941176470507e-02,6.787330316742080927e-02,6.787330316742080927e-02,6.334841628959275717e-02,4.977375565610859393e-02,5.429864253393665297e-02,5.882352941176470507e-02,3.167420814479637858e-02,6.334841628959275717e-02,5.882352941176470507e-02,5.882352941176470507e-02,4.977375565610859393e-02,6.787330316742080927e-02,4.977375565610859393e-02,4.977375565610859393e-02,4.977375565610859393e-02,5.882352941176470507e-02
7.692307692307692735e-02,8.597285067873303155e-02,6.787330316742080927e-02,8.597285067873303155e-02,8.597285067873303155e-02,1.040723981900452538e-01,1.085972850678733059e-01,1.085972850678733059e-01,1.900452488687782715e-01,2.126696832579185459e-01,2.036199095022624417e-01,1.538461538461538547e-01,1.085972850678733059e-01,1.085972850678733059e-01,8.597285067873303155e-02,6.334841628959275717e-02,5.882352941176470507e-02,6.334841628959275717e-02,4.524886877828054182e-02,5.429864253393665297e-02,5.882352941176470507e-02,5.882352941176470507e-02,4.977375565610859393e-02,5.882352941176470507e-02,5.882352941176470507e-02,4.977375565610859393e-02,4.977375565610859393e-02,6.334841628959275717e-02,4.072398190045248972e-02,5.429864253393665297e-02,4.524886877828054182e-02,6.787330316742080927e-02
7.239819004524887525e-02,7.692307692307692735e-02,8.597285067873303155e-02,8.144796380090497945e-02,9.049773755656108365e-02,1.040723981900452538e-01,9.954751131221718785e-02,1.085972850678733059e-01,2.171945701357466119e-01,4.524886877828054321e-01,3.574660633484162964e-01,2.262443438914027161e-01,1.402714932126696845e-01,1.266968325791855143e-01,9.502262443438913575e-02,6.787330316742080927e-02,4.977375565610859393e-02,4.977375565610859393e-02,6.787330316742080927e-02,5.882352941176470507e-02,5.429864253393665297e-02,6.787330316742080927e-02,6.334841628959275717e-02,4.977375565610859393e-02,5.429864253393665297e-02,5.882352941176470507e-02,4.524886877828054182e-02,4.977375565610859393e-02,6.334841628959275717e-02,5.429864253393665297e-02,5.429864253393665297e-02,6.787330316742080927e-02
8.597285067873303155e-02,8.144796380090497945e-02,9.954751131221718785e-02,9.502262443438913575e-02,8.597285067873303155e-02,9.049773755656108365e-02,9.049773755656108365e-02,7.692307692307692735e-02,3.800904977375565430e-01,6.425339366515837591e-01,5.113122171945700956e-01,3.031674208144796157e-01,1.809954751131221673e-01,1.357466063348416185e-01,9.954751131221718785e-02,5.882352941176470507e-02,6.334841628959275717e-02,5.882352941176470507e-02,8.144796380090497945e-02,4.977375565610859393e-02,5.429864253393665297e-02,5.882352941176470507e-02,6.334841628959275717e-02,3.167420814479637858e-02,6.334841628959275717e-02,5.882352941176470507e-02,5.882352941176470507e-02,4.977375565610859393e-02,7.239819004524887525e-02,5.882352941176470507e-02,5.429864253393665297e-02,5.429864253393665297e-02
9.502262443438913575e-02,9.049773755656108365e-02,8.597285067873303155e-02,9.049773755656108365e-02,9.502262443438913575e-02,8.144796380090497945e-02,7.692307692307692735e-02,1.312217194570135803e-01,4.298642533936651855e-01,6.877828054298642524e-01,5.746606334841628527e-01,4.570135746606334703e-01,2.941176470588235392e-01,1.719457013574660631e-01,1.085972850678733059e-01,8.144796380090497945e-02,7.239819004524887525e-02,6.787330316742080927e-02,5.429864253393665297e-02,6.334841628959275717e-02,5.429864253393665297e-02,4.977375565610859393e-02,5.429864253393665297e-02,5.429864253393665297e-02,5.429864253393665297e-02,5.429864253393665297e-02,6.334841628959275717e-02,6.334841628959275717e-02,5.429864253393665297e-02,5.882352941176470507e-02,5.429864253393665297e-02,4.524886877828054182e-02
9.954751131221718785e-02,9.049773755656108365e-02,8.144796380090497945e-02,9.502262443438913575e-02,9.049773755656108365e-02,8.144796380090497945e-02,7.692307692307692735e-02,1.266968325791855143e-01,3.438914027149321262e-01,7.149321266968325927e-01,6.289592760180995334e-01,5.656108597285067763e-01,4.072398190045248834e-01,2.669683257918551988e-01,1.538461538461538547e-01,9.502262443438913575e-02,5.429864253393665297e-02,6.787330316742080927e-02,5.882352941176470507e-02,7.239819004524887525e-02,5.429864253393665297e-02,5.429864253393665297e-02,5.429864253393665297e-02,5.882352941176470507e-02,4.072398190045248972e-02,5.429864253393665297e-02,6.334841628959275717e-02,6.334841628959275717e-02,5.429864253393665297e-02,6.787330316742080927e-02,5.429864253393665297e-02,5.429864253393665297e-02
8.597285067873303155e-02,9.049773755656108365e-02,8.144796380090497945e-02,8.144796380090497945e-02,9.049773755656108365e-02,9.049773755656108365e-02,8.597285067873303155e-02,8.597285067873303155e-02,4.705882352941176405e-01,7.239819004524886692e-01,6.289592760180995334e-01,5.882352941176470784e-01,5.384615384615384359e-01,3.710407239819004666e-01,2.126696832579185459e-01,9.954751131221718785e-02,7.239819004524887525e-02,5.882352941176470507e-02,5.882352941176470507e-02,7.239819004524887525e-02,6.334841628959275717e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.429864253393665297e-02,4.977375565610859393e-02,5.882352941176470507e-02,5.882352941176470507e-02,6.334841628959275717e-02,5.429864253393665297e-02,5.882352941176470507e-02,6.334841628959275717e-02,5.429864253393665297e-02
8.144796380090497945e-02,6.787330316742080927e-02,7.239819004524887525e-02,7.692307692307692735e-02,9.049773755656108365e-02,9.954751131221718785e-02,9.954751131221718785e-02,3.212669683257918796e-01,5.972850678733031549e-01,6.425339366515837591e-01,6.108597285067873806e-01,6.199095022624434570e-01,5.927601809954751166e-01,4.705882352941176405e-01,2.941176470588235392e-01,1.221719457013574622e-01,7.239819004524887525e-02,5.429864253393665297e-02,4.977375565610859393e-02,5.882352941176470507e-02,6.334841628959275717e-02,5.882352941176470507e-02,6.334841628959275717e-02,6.787330316742080927e-02,5.882352941176470507e-02,5.429864253393665297e-02,6.334841628959275717e-02,5.429864253393665297e-02,4.072398190045248972e-02,6.334841628959275717e-02,6.334841628959275717e-02,7.239819004524887525e-02
