5.716471788692641803e-02,7.921380747295149460e-02,1.129478931164842326e-01,1.014200091426190609e-01,1.085473385090547360e-01,1.304463132965096861e-01,1.313224150973669457e-01,7.952730327515332431e-02,1.093748203842756089e-01,9.001242991432661933e-02,7.069438878499650913e-02,9.813214425587839240e-02,1.145925757136367906e-01,9.819001815327640936e-02,9.865087715262313428e-02,1.488619381018500276e-01,1.141545263695438045e-01,9.406088225747563647e-02,6.663867146704370581e-02,8.095623417412665945e-02,1.056047933758415408e-01,8.891355111617613161e-02,1.481625115237277801e-01,1.068312325563546689e-01,1.162881318104436873e-01,9.731793481106174037e-02,8.703253895090951042e-02,8.509263815740253367e-02,1.120705306837522786e-01,7.993703664847075230e-02,1.272158149417458861e-01,1.567388111669374973e-01
6.800293973252342916e-02,1.649194155843727028e-01,9.061487499289365422e-02,1.254012178439122549e-01,4.879817804965200928e-02,9.625463073314798057e-02,1.105170586935730198e-01,1.173770002577077115e-01,7.212181003839150673e-02,1.533176087799096865e-01,7.844672075887804130e-02,9.807825769040998121e-02,9.888368628950193473e-02,1.282049409500155557e-01,5.137735304849487539e-02,8.266707659966597566e-02,1.092482747327553488e-01,1.207545941198849698e-01,7.726037278465149039e-02,1.806287999232435160e-01,5.527294210431982213e-02,1.242474595381500568e-01,4.198033225211821734e-02,1.407164197152581953e-01,1.134889345284040979e-01,1.167823181813517491e-01,8.128551744513949628e-02,1.596648124522148660e-01,9.606643240127690775e-02,1.118963704994240943e-01,5.269621771158793447e-03,1.432459818463214241e-01
5.816135788370353082e-02,7.764404376121133988e-02,1.191665310135983230e-01,9.737181515118756292e-02,9.447437573771808039e-02,1.429114319354765350e-01,9.684230618641767596e-02,9.682449859393588154e-02,6.113473713877035781e-02,8.913358585005801138e-02,1.216174110396528313e-01,1.223428937891900686e-01,1.092174437235729767e-01,1.628138646498595299e-01,1.116036673414764757e-01,1.005363933532543858e-01,4.092079139380078168e-02,1.043868766893356198e-01,1.147389272926105930e-01,9.021817748696196737e-02,1.161743636745916214e-01,1.291439467250843909e-01,1.074487211752930688e-01,1.033298353060685126e-01,1.089360271117429946e-01,9.386991987349413424e-02,3.657312418435386403e-02,7.557233378902333820e-02,1.128842327631477960e-01,9.430020621537600622e-02,1.163966550951627543e-01,1.311161694973242975e-01
1.356868751684532914e-01,5.200510725736597756e-02,9.693200403514132257e-02,1.153341042837025265e-01,9.760236760137709633e-02,6.894745493578539886e-02,1.511782448971130677e-01,1.218479634898423786e-01,1.157791633635530670e-01,1.048244186680074158e-01,1.171003335822747293e-01,1.072181562744183581e-01,1.545553220558552876e-01,1.072675201284943591e-01,1.115412707326860348e-01,7.126500991223792825e-02,1.349706495033490272e-01,9.648795034811924465e-02,1.154581473475012054e-01,5.388812398294691441e-02,9.008310000342061030e-02,1.036132720415693098e-01,1.206104898895865585e-01,7.383215754919483786e-02,1.534343930942471401e-01,1.178085254427652245e-01,1.264146538150001386e-01,2.628774077488682526e-02,1.195875415950194975e-01,1.136846499614539152e-01,1.185094616664658235e-01,7.732703375311683613e-02
1.149905276261005693e-01,1.105987538643958129e-01,8.579006328788174596e-02,1.549690738878152507e-01,9.966279725279006407e-02,1.085804168669124714e-01,2.827023847507329976e-02,1.048306938133392319e-01,1.193682725782763271e-01,1.170299125068843815e-01,9.240992762766257751e-02,2.186822399181189425e-01,1.975588681134020641e-01,1.751802555806744044e-01,1.380938883179397281e-01,1.191284443676260685e-01,1.848053209479777470e-02,1.138390135563424471e-01,1.170830426932279872e-01,1.113984177962484279e-01,7.738693088685695554e-02,1.603003483393248552e-01,1.194975947325922078e-01,9.782489558496672288e-02,5.539146951458277790e-02,7.972653291409581566e-02,1.149729908360214992e-01,9.333690292817414802e-02,9.300059124537599087e-02,1.593655975859169793e-01,1.172258862916517180e-01,1.041570681675857285e-01
1.272286017954279702e-01,1.302598642859067180e-01,6.695567836246692217e-02,4.195426985536064579e-02,8.059586776755654769e-02,1.070332106840511111e-01,8.912054064465838032e-02,1.205934480142434595e-01,1.316201265434290835e-01,1.271185906538296051e-01,1.116179451647091453e-01,1.283212272369457230e-01,1.536298595135933143e-01,1.856821564054593476e-01,1.259818617727253287e-01,1.209806331966959553e-01,1.375566039002735774e-01,9.314344418181359775e-02,9.918791255658564177e-02,1.117878472147050273e-01,1.005201078570361201e-01,8.076577293022371706e-02,7.662159349405159303e-02,1.163297326623086020e-01,8.299185894798545571e-02,1.166236871141170389e-01,1.636017533462011120e-01,1.126223481636973306e-01,8.699294888470150700e-02,8.092766296430488338e-02,9.918690716375719307e-02,9.260463766788393225e-02
8.162282829542354123e-02,1.440669520131920289e-01,1.095750491907039603e-01,1.059491170745544553e-01,9.039509861072929364e-02,1.232641013097910132e-01,7.540718478809574354e-02,5.401567813996694528e-02,1.144103817246947957e-01,9.649045604851216873e-02,1.027028312509796482e-01,1.860367612574614082e-01,1.699712686463527578e-01,1.623465032801764407e-01,1.735418138894693763e-01,1.242123735073067115e-01,1.024632582793756352e-01,1.078779927863326160e-01,7.894065189073987132e-02,1.240071333000925258e-01,1.374348112978215908e-01,1.204669023627231716e-01,6.061850060440466398e-02,9.278882999179764723e-02,1.276177853128522277e-01,8.800838007808980956e-02,8.286078747240147035e-02,1.129666718624102312e-01,1.061220228523505338e-01,9.493522228637961413e-02,9.286576277553827696e-02,1.227012556354458717e-01
1.215840743300775906e-01,7.266661778257899051e-02,8.290690169764491912e-02,1.078115777188996260e-01,1.021472630021234562e-01,8.149276221266800457e-02,1.187262249828160837e-01,1.617197389007773434e-01,1.167843258543373869e-01,1.099296447046921588e-01,1.397022304777168489e-01,1.618683471664404128e-01,1.574953739393607222e-01,1.673422255406839809e-01,1.747895593050004803e-01,1.679474159953336931e-01,1.537067922973339440e-01,1.297864798972667433e-01,1.248541596383781066e-01,8.615067248281293999e-02,3.435681195446014385e-02,8.693706087159004670e-02,1.029378970745477018e-01,8.986106693456699657e-02,1.218216458540385544e-01,1.287189207976919825e-01,1.232280098861192053e-01,9.741466418424200857e-02,7.632337779523956645e-02,7.462931578065451488e-02,1.241850598166883285e-01,8.465634747259155601e-02
7.586176864211062465e-02,1.164921300618109307e-01,9.800282521423381299e-02,9.384084752359375670e-02,1.720201689632870068e-01,8.996430801609753281e-02,1.178984940938915815e-01,4.061607021198107570e-02,1.060556171229314198e-01,1.910364895259263340e-01,3.735505606825701430e-01,3.337712751865109517e-01,2.372702724738481039e-01,1.793966054135049393e-01,1.489012791543543879e-01,1.810648509323647681e-01,1.519779088289656688e-01,2.819681367188274848e-02,1.127273603551950526e-01,1.165790856471232012e-01,1.144497321152130459e-01,7.696366050607521270e-02,1.591305317623489257e-01,1.027672355327556991e-01,9.902652988792565170e-02,0.000000000000000000e+00,1.363451989221179383e-01,1.136974243644508220e-01,1.187392608502018249e-01,7.310541105511160487e-02,1.859703461900284460e-01,8.946236798099227450e-02
4.197958832367858911e-02,1.082686766113213073e-01,9.218913651465586445e-02,1.213294702687873899e-01,7.054628788475461598e-02,1.548187038501988855e-01,1.280565816980561433e-01,1.818467166097494925e-01,2.756750552412078337e-01,4.732156497952351160e-01,5.405244274105984736e-01,5.977623438095123198e-01,4.290768813894910716e-01,3.106919692184437198e-01,1.264334418989400133e-01,2.154158991533869916e-01,1.623577773756089138e-01,1.538443754812681974e-01,7.662284478791239750e-02,9.415335660899491754e-02,1.146424469331339679e-01,1.127987868234138630e-01,6.948248577943358373e-02,1.540493666747787260e-01,8.727787658975286189e-02,1.364136123245226484e-01,7.960674798462946677e-02,1.035771806178975019e-01,1.100123546063573043e-01,1.084563769157850938e-01,6.938851734569244367e-02,1.496242655415126188e-01
