1.687665760434433823e-03,1.956656971406548710e-03,3.473971330022379393e-03,4.579215547975376208e-03,2.216649380398765662e-03,2.752070378642180234e-03,1.279610710238325436e-03,1.125872170261123543e-03,5.622023225230428356e-03,1.748590561215455641e-01,5.659657282982899495e-01,5.235883529478638221e-02,2.144694731856666356e-02,1.663570493998238822e-02,5.379059063955319610e-03,8.263202668371669515e-03,1.875336823379851817e-02,2.222754762435687204e-02,2.254748425879279233e-02,2.052333774292949137e-02,1.324119784697788509e-02,7.440654822102247060e-03,4.066568539865193788e-03,2.580403159352701384e-03,2.080630724001629895e-03,2.585941025031914062e-03,3.432369883173235284e-03,4.605796384240303312e-03,9.943461878083389646e-03,2.037313591960542847e-01,3.373508331606704935e-01,1.005930288986951332e-01
2.436286500168956346e-03,2.343669051016945056e-03,3.323347448916732713e-03,2.909131454227851642e-03,3.361764577050563307e-03,2.224332732505908232e-03,2.152827729984305161e-03,7.542478030975768855e-03,1.064252717474570703e-01,5.182390472757489874e-01,5.601912084633311473e-01,1.581775286055009944e-01,7.978941817468879205e-02,5.507235235019122821e-02,4.360914941450221710e-02,4.451898729416819966e-02,4.423801936884530495e-02,3.285421707569937538e-02,1.820701119148231129e-02,9.284205527937109195e-03,4.601505043786328387e-03,2.349137440651460473e-03,2.410466775811681388e-03,8.796545818241252330e-04,3.078306725861216023e-03,1.977630833545686220e-03,2.745009737750476672e-03,5.268444746039749674e-03,4.188334443011274694e-02,2.422514883231355332e-01,1.794312156236057554e-01,2.581677217677134581e-02
1.926130520719593169e-03,2.383955231792392673e-03,1.948419832731485609e-03,3.234814014878964299e-03,2.021793520296584056e-03,4.434475626179013377e-03,1.650536181476044278e-02,1.048024642641357668e-01,3.465315557742218444e-01,8.560721410487266425e-01,8.124437783832813009e-01,3.517417150813348381e-01,2.632756360471100177e-01,2.923819706485755732e-01,2.636379462682463259e-01,1.172692266095964747e-01,4.795779271762991292e-02,1.530853879614376203e-02,4.002539380311944534e-03,3.892271339825504207e-03,1.434457007150430081e-03,1.459514884403808731e-03,2.055019060180329413e-03,1.413690837949148219e-03,2.170825333944104065e-03,2.292099813543333527e-03,2.038613891276779260e-03,5.121974172293984259e-03,1.327257571005069636e-01,2.277991421588008714e-01,6.249715340057006990e-02,1.082810090661693106e-02
2.380494479290768024e-03,2.568012897116818058e-03,1.984898799777120530e-03,4.283782452827729174e-03,7.855078509728980959e-03,3.188242990664364590e-02,8.940726090279679794e-02,2.638430366114091208e-01,5.731612703481051563e-01,8.071213399063668081e-01,7.862084714853071477e-01,6.415662002915558659e-01,6.751713256700910826e-01,6.441328108018444798e-01,3.535237884937661446e-01,1.036293888192733603e-01,9.171929850317778535e-03,3.561327531080547577e-03,2.927267275080802211e-03,3.450021025904842671e-03,1.515721923559583666e-03,2.107903931325754744e-03,1.765954234865188413e-03,1.951257690218609559e-03,2.107765346834479699e-03,2.284623786775924741e-03,2.283862307270150081e-03,2.706267193380833616e-02,2.383408049124698391e-01,1.886626741296924537e-01,2.148764925281593241e-02,3.190790096418400380e-03
2.664990978968443530e-03,3.169747125832686821e-03,2.124101223492390594e-03,1.384673965702168559e-02,4.167395226994957680e-02,9.581113298083232532e-02,1.883267427496540802e-01,3.490826738617390790e-01,4.125662920729031291e-01,4.264791365322631034e-01,5.144641932084484948e-01,6.376275500159134246e-01,7.318227119194629093e-01,2.087913861007481553e-01,4.410490841357810748e-02,8.055956362234542242e-03,2.707492122216515265e-03,4.611957328733077947e-03,3.426347523171736562e-03,3.479508828103473460e-03,2.345884013489569608e-03,1.368905439982809856e-03,1.991751747730971262e-03,2.241015070392007608e-03,2.043113476065788834e-03,3.198612033016818429e-03,2.742033295772076159e-03,1.606183161608514265e-01,3.411709017967424762e-01,9.784102505531269700e-02,1.115198407447018369e-02,3.313864152614550470e-03
4.214354379684658730e-03,7.855285835068715611e-03,1.564875784065492687e-02,4.539123348727901186e-02,8.528864230711688532e-02,1.216335095585426157e-01,1.187480508718516264e-01,5.774184254635055663e-02,6.565361167056230074e-02,1.265130099454536972e-01,3.150823658001781769e-01,5.973247262355779741e-01,1.705124912181888719e-01,2.541729888848788532e-02,9.264338871335696737e-03,2.313142967928108560e-03,3.560566051574774217e-03,3.290467635064936013e-03,3.075191515592479857e-03,3.044596324057065578e-03,2.542124248112024188e-03,1.697910536242390510e-03,2.950525575737261968e-03,1.574005708294829537e-03,2.289815558825070152e-03,3.187882762886577216e-03,2.786293193845834626e-02,4.289091880169181303e-01,3.794866904808258945e-01,4.793149052074001382e-02,3.789962901433458278e-03,3.144412447194876691e-03
1.430117254024038109e-02,2.761740488308994657e-02,4.713704573455083230e-02,6.609080861312603694e-02,4.338923788273537502e-02,1.129575464002385843e-02,7.859715760013968183e-03,6.390440961722604167e-03,9.648512909659907877e-03,4.922750603228377708e-02,2.966492812134409740e-01,2.557466586084918281e-01,3.221697176578807581e-02,8.583000902115381012e-03,2.881374120179561529e-03,1.597125369320293335e-03,2.163695768404883327e-03,4.003923754832217942e-03,3.455420123293723601e-03,2.836657646860741861e-03,2.359727942491366033e-03,1.350215630382970529e-03,2.771936667645474948e-03,1.995558961460783959e-03,4.123882968357753948e-03,6.391825152443817402e-03,2.108228729996725614e-01,6.942464810272621634e-01,2.870885375013271790e-01,4.073248422624105997e-02,1.423035917358173811e-03,2.560052559826183401e-03
4.425456404123542103e-02,5.366772666568266764e-02,5.276446805717013161e-02,1.662739777386544951e-02,4.273329800282859268e-03,3.804083999417802193e-03,1.676936674103254518e-03,3.687378029255098180e-03,4.828825331864600168e-03,7.629024872873023388e-02,1.999872988232741511e-01,4.386762198906691418e-02,1.003974758887581781e-02,4.934524311517333658e-03,2.250359598403854199e-03,2.000404437700895825e-03,2.323248791646667904e-03,3.812667231722934296e-03,3.427593129401675185e-03,3.629440705748043176e-03,2.596254541688329271e-03,2.288153831523185612e-03,2.760861303885166467e-03,2.810561488717158371e-03,5.703496018376492775e-03,6.865958115175803400e-02,5.056051391678759721e-01,6.983656771195887458e-01,2.620650398621296451e-01,5.737434698613219641e-02,6.716192447021233566e-03,5.602917864335726049e-03
4.105553625474479135e-02,1.809245015635035231e-02,6.123180035101773687e-03,3.906322777966092855e-03,2.283931783314847776e-03,4.032235059247487458e-03,1.611938525905435996e-03,2.673920121104583162e-03,8.002863981950322086e-03,1.266837048677155464e-01,6.916946051362202197e-02,1.825622651439389940e-02,6.757309215749034495e-03,1.832336941382339650e-03,1.922115797850986515e-03,2.794364196550522522e-03,1.498555458949319026e-03,4.054800805045691466e-03,3.681978931866218985e-03,3.990148934277001035e-03,1.671122558436790445e-03,2.231116572013180314e-03,3.196465995191711054e-03,7.129716622048099146e-03,4.878781842865734936e-02,3.176249795051871438e-01,5.106529892010427396e-01,2.632319653904428569e-01,2.137730462326117020e-01,1.606702316757541715e-01,8.900889959882662961e-02,6.165335709636581007e-02
5.199501351018024145e-03,3.159156440193722822e-03,2.398422791004925936e-03,3.594276637177983100e-03,2.720782632248511506e-03,2.210558095749749763e-03,1.863347886391579500e-03,2.960700691701460569e-03,3.531895162678427846e-02,1.114162120776614473e-01,2.135702987760673688e-02,9.899783869453839327e-03,4.106231458028025347e-03,1.439717887646152624e-03,2.258458520185763901e-03,2.521911865478664375e-03,2.489655130440425728e-03,3.667027429728581932e-03,3.438807261452319318e-03,2.957655325075541144e-03,1.277533964658856018e-03,4.409209872188719556e-03,1.128696389857993324e-02,4.125980630270256744e-02,1.276203301737899309e-01,1.033907137928635200e-01,5.487147063790540763e-02,9.590174352804768654e-02,2.383068866339287384e-01,4.696414674910063813e-01,3.405454280814309564e-01,8.734255066957735680e-02
