-9.782629082633033102e-01,-9.829354124823462824e-01,-9.865666715437407808e-01,-9.703351095606035370e-01,-9.433226714095948040e-01,-9.534064405762864292e-01,-9.341519295105545906e-01,-9.545485347532811637e-01,-9.375957536060330888e-01,-9.669208735805858712e-01,-9.444527108666238568e-01,-9.570935810388855325e-01,-9.455783662940291379e-01,-9.619666695897159947e-01,-9.447891946707496214e-01,-9.565214433889819290e-01,-9.375201277335227790e-01,-9.527279806775064142e-01,-9.463269788357892010e-01,-9.640568659943521412e-01,-9.451914525342309803e-01,-9.602973699819620235e-01,-9.465911261511221753e-01,-9.767711781933116066e-01,-9.328563834047279846e-01,-9.345125309236105293e-01,-9.027234719344934266e-01,-9.295780741270461833e-01,-9.483327758626677317e-01,-9.544805795711124308e-01,-9.765366217164392904e-01,-9.546132005517319330e-01
-9.148152165278765624e-01,-9.305963044906698789e-01,-9.070277013271388356e-01,-9.195085516951320148e-01,-9.327434878344157410e-01,-9.334559362162792029e-01,-9.443946183896090307e-01,-9.071712905508171332e-01,-9.261769875129003404e-01,-9.331632790933926946e-01,-9.299770344378107678e-01,-9.259303763160624534e-01,-8.983786861833280568e-01,-8.969110573842683509e-01,-9.353828070949304907e-01,-9.444428481614702831e-01,-9.479885995842022295e-01,-9.710760432430224354e-01,-9.354145899482031457e-01,-9.347712077324130675e-01,-9.130724830624240562e-01,-9.433862425621396541e-01,-9.314227349197522488e-01,-9.519070207549547025e-01,-9.587837224868510644e-01,-9.844129148785588646e-01,-9.727804123647671997e-01,-9.738578380203111173e-01,-9.752520329616723993e-01,-9.623568809022312598e-01,-9.900115930081251348e-01,-9.639330130729802937e-01
-9.560139606455299033e-01,-9.782793470128925417e-01,-9.493093606678650875e-01,-9.368953681131345634e-01,-9.703701790745941080e-01,-9.435002327783579279e-01,-9.554034668209177017e-01,-9.799289402713377006e-01,-9.626823964632981179e-01,-9.494430790173904455e-01,-9.791693594865188421e-01,-9.641905843438774992e-01,-9.160833665330541109e-01,-9.525043733826946690e-01,-9.605966031492841894e-01,-9.241887374965159774e-01,-9.245855030694687393e-01,-9.277333942733418937e-01,-9.510027724385500258e-01,-9.455663115740635671e-01,-9.666545342504411220e-01,-9.699098287340977009e-01,-9.571768857707370071e-01,-9.522511861414211243e-01,-9.787988926453092819e-01,-9.351877014386729137e-01,-9.454424586526916086e-01,-9.348556016641710320e-01,-9.465615380356612318e-01,-9.128138062536216291e-01,-9.331676712920157213e-01,-9.125485642923825136e-01
-9.742272102156145364e-01,-9.972521773677961443e-01,-9.691096997597583584e-01,-9.880321001589894570e-01,-9.433588464614907076e-01,-9.546044324924842783e-01,-9.296778094394878567e-01,-9.523432589325202535e-01,-9.569817801144794300e-01,-9.663421489942475295e-01,-9.600595241213720765e-01,-9.589075754082231340e-01,-8.810236580645978144e-01,-9.381832435286193705e-01,-9.504953005870973026e-01,-9.501434645102889709e-01,-9.440000339394689632e-01,-9.445195686798867341e-01,-9.575298192164510835e-01,-9.584614745255038981e-01,-9.542186161015920876e-01,-9.851122030025515341e-01,-9.581490892693103056e-01,-9.614449510034858148e-01,-9.411853507710025157e-01,-9.452977720601075662e-01,-9.614328962835202441e-01,-9.491723556576217025e-01,-9.178348680577542718e-01,-9.639867106283722675e-01,-9.659486700820127947e-01,-9.675160341935139519e-01
-9.235837114554344973e-01,-9.138835721108228283e-01,-9.227397367388576743e-01,-8.985354247728780663e-01,-9.427307974573847504e-01,-9.154871085512201745e-01,-9.462162752802888432e-01,-9.295188870041252160e-01,-9.364591489965674587e-01,-9.102643759383933775e-01,-9.410319070111700102e-01,-9.127622979900417155e-01,-8.487665780446422836e-01,-8.699742614437685484e-01,-9.107323942462317579e-01,-9.657020588851749077e-01,-9.570344020849639310e-01,-9.751796855808807507e-01,-9.557268012591717543e-01,-9.212030662807224601e-01,-9.199568364236639928e-01,-9.072392457329857551e-01,-9.486429500430511030e-01,-9.267502307007091655e-01,-9.511277308978270950e-01,-9.954228388947753414e-01,-9.737800119639895557e-01,-9.911745181333321275e-01,-9.718816508928918019e-01,-9.743664263016681426e-01,-9.612224492465790693e-01,-9.701904147990200178e-01
-9.614876912078181848e-01,-9.597942821601329610e-01,-9.596693318698552577e-01,-9.523333962273665687e-01,-9.720570120778435630e-01,-9.485585561112931385e-01,-9.496699648039209629e-01,-9.792899257471727736e-01,-9.612180652169552975e-01,-9.605593416204816215e-01,-9.662456921735245174e-01,-9.659683954923199423e-01,-8.544726703459911699e-01,-9.178765217851798663e-01,-9.207098438870467971e-01,-9.294794252915115074e-01,-9.246030391879640487e-01,-9.526742640611161050e-01,-9.569401372790529159e-01,-9.675774051622476613e-01,-9.702386527398807470e-01,-9.637258526967570349e-01,-9.569883561589150878e-01,-9.671904995714488695e-01,-9.659442860523888008e-01,-9.250655869892717709e-01,-9.423406052058678206e-01,-9.422737473926050544e-01,-9.406822629491735643e-01,-9.120147800941876826e-01,-9.277914840273570052e-01,-9.208205365505479634e-01
-9.811970712155169139e-01,-9.858048987441099253e-01,-9.915932038544038596e-01,-9.693782311047152156e-01,-9.485761003987875917e-01,-9.500941400925215774e-01,-9.541046231623739882e-01,-9.633367550911462462e-01,-9.563636074305260637e-01,-9.495461118825490043e-01,-9.682098436419768195e-01,-9.334274345777249238e-01,-8.786079352068958404e-01,-8.591265465236327392e-01,-8.964375576779002319e-01,-9.352490805764058779e-01,-9.387312717385919436e-01,-9.780031449775939967e-01,-9.713642999982866622e-01,-9.477145895637155704e-01,-9.652439005594903865e-01,-9.749374584136668576e-01,-9.711143994177311445e-01,-9.453690247949932957e-01,-9.552982419409472570e-01,-9.518500338158448759e-01,-9.470514737686188678e-01,-9.533472534533654619e-01,-9.307004320017344678e-01,-9.650170147729598691e-01,-9.592572194702194688e-01,-9.679632133841407082e-01
-9.399413210977553002e-01,-9.180650405050027052e-01,-9.240046000833171957e-01,-8.987283302453243916e-01,-9.380440383345649558e-01,-9.197694096267473585e-01,-9.476455397356408072e-01,-9.339666947284499532e-01,-9.270593292961847309e-01,-9.346714642509722504e-01,-9.327599347530044493e-01,-9.213521260109313049e-01,-8.402085301540255236e-01,-8.396868088447955181e-01,-8.017883009604421796e-01,-9.027530709419533395e-01,-9.450237620396209071e-01,-9.807991892126598499e-01,-9.298345480290377552e-01,-9.368449572184605056e-01,-9.339798468173213797e-01,-9.207251852677302839e-01,-9.290146936443910430e-01,-9.265989707866890690e-01,-9.245909844679984779e-01,-9.828488374277755124e-01,-9.757057881967348134e-01,-9.825759057151962628e-01,-9.945273668066175743e-01,-9.647112055612020454e-01,-9.612016264673659549e-01,-9.532584673229843597e-01
-9.521196598067076522e-01,-9.501259283917937726e-01,-9.426595556144981014e-01,-9.607368948202454906e-01,-9.576416174178574714e-01,-9.624248251924008013e-01,-9.409760092719666735e-01,-9.587574019711098128e-01,-9.521854229740644993e-01,-9.728976892417035005e-01,-9.522994131902826620e-01,-9.798828943452890794e-01,-8.706614921247960437e-01,-8.904837540878081104e-01,-7.883834749596372315e-01,-7.827694480972879898e-01,-8.614622513102012658e-01,-9.252716418275898080e-01,-9.554111375112593896e-01,-9.422551084592045711e-01,-9.555229275436665226e-01,-9.567362635635476842e-01,-9.600945909123629329e-01,-9.687381382726427681e-01,-9.594544980802905965e-01,-9.445129926354509653e-01,-9.372669404922493452e-01,-9.553004339557591429e-01,-9.253209662453572015e-01,-9.206835315403048003e-01,-9.236713920479103779e-01,-9.233469547947510403e-01
-9.942960969904632851e-01,-9.814206703413294042e-01,-9.921828857918021383e-01,-9.601176247673863795e-01,-9.743192830067136656e-01,-9.435342158154418346e-01,-9.447990682679023866e-01,-9.413278344567758138e-01,-9.642705833540127225e-01,-9.536574358027480880e-01,-9.654587316260553331e-01,-9.454380746230678367e-01,-8.803780756649964845e-01,-8.809063784646617989e-01,-8.111541447035405250e-01,-7.376851682047602665e-01,-8.457907668110027366e-01,-9.501960755887743915e-01,-9.587672646762633866e-01,-9.518522176616573960e-01,-9.593229744685767280e-01,-9.771876718995714528e-01,-9.598523828061472640e-01,-9.575670780222538259e-01,-9.386457831609280600e-01,-9.524265554953723623e-01,-9.320518785697641251e-01,-9.524627305472680439e-01,-9.460430979411496022e-01,-9.597175507497175406e-01,-9.746459149976847147e-01,-9.566507668168843237e-01
