1.062006655792711689e-02,1.621652403418509525e-01,4.016144643772607825e-01,4.314461995568626973e-01,4.626276134041751309e-01,4.106296440677350557e-01,1.024314866855976086e-01,4.005034141113470586e-02,1.730702024864174543e-02,4.292878924783184898e-03,1.480602081962094146e-03,5.618867146651895100e-03,9.595252460384545018e-03,9.129198143633785248e-03,8.967636007542804238e-03,5.243780763658987577e-03,5.831126301755212675e-03,1.204239323120365884e-02,8.580546349023925740e-03,7.905707140973322958e-03,5.342488368681719106e-03,1.097462103108558587e-02,7.788049032799304952e-03,9.741812808487081837e-03,7.062040409186664050e-03,6.740808155427198065e-03,8.763114091480676132e-03,7.666283947182944356e-03,8.258051519559323275e-03,1.034905687182061974e-02,6.638943272443793668e-03,4.924444889550698770e-03
4.291141813848891456e-02,2.874253362104219334e-01,3.935031199779233102e-01,4.009331481994551361e-01,4.550974614363437754e-01,3.816330422469685901e-01,1.028785906250017507e-01,4.252480360228767103e-02,1.172116106131397550e-02,3.996916426804159386e-03,4.235234258796616129e-03,4.611109479028442301e-03,5.460620634670868175e-03,6.707959297080395324e-03,5.229882702007705372e-03,5.484783854476434073e-03,9.440322746690424024e-03,9.578195862725858920e-03,8.494947171650626960e-03,1.055357836853383462e-02,8.653194354589910722e-03,9.342879059289346116e-03,7.227394172337939758e-03,6.674319798294347031e-03,8.732791810330450474e-03,1.105121804535865240e-02,1.277077042134273054e-02,6.546711672673631403e-03,7.658387858773780393e-03,1.065370630832251052e-02,7.000288723822858765e-03,7.427176648928199981e-03
1.649345543015189597e-01,3.744332869001562036e-01,3.602248567319078498e-01,3.782883740313514598e-01,4.771686291947647152e-01,5.207511045592689847e-01,1.980550484223551899e-01,5.281542671927344501e-02,1.269212069414397785e-02,4.966296917435130721e-03,5.071794452306177016e-03,6.564873338586001833e-03,1.054425959700481565e-02,9.908587870906801487e-03,9.122881071618973992e-03,5.626448094353472991e-03,6.741283277744827829e-03,1.270949306153362421e-02,1.100083788638444617e-02,5.821334924002034665e-03,5.757688242838465004e-03,9.233117416938519187e-03,9.503653238774126266e-03,9.800563171750696981e-03,5.525213828264382600e-03,6.240483387516953216e-03,1.098520330088735564e-02,5.082375757605444612e-03,8.574860397122121766e-03,9.866419821682067409e-03,8.614501449801366395e-03,6.189155961284761864e-03
3.628929557994065025e-01,4.208461871026193402e-01,4.212721239863265188e-01,5.203014786555061333e-01,8.245668167146696925e-01,9.754194399634273926e-01,6.641235161021605826e-01,2.340982065292009362e-01,1.819869903415999302e-02,8.716682521864636476e-03,1.018054486620617767e-02,9.204689209020453997e-03,7.202914721517610780e-03,1.068008041946348109e-02,4.784991666813737630e-03,7.293566927479396694e-03,8.602025400311677159e-03,1.161218905296500237e-02,8.901936613453547559e-03,1.042154720219557948e-02,9.897532575531969856e-03,8.846659717230472703e-03,7.508511047863464759e-03,9.321084238270637909e-03,8.175295527811380497e-03,8.097751204345438394e-03,1.231608758904666895e-02,5.301899461656014306e-03,9.697907396718712103e-03,1.138397895554515288e-02,9.177999453953202338e-03,7.026821726266696023e-03
4.301420034721796237e-01,4.715459612373114062e-01,5.227587248964138400e-01,7.363385271422440148e-01,9.437404057293401483e-01,1.000000000000000000e+00,7.365984731459974677e-01,3.492988927551157752e-01,1.180229056637069063e-01,3.694210253161839957e-02,2.294231354379757531e-02,1.218137217032081582e-02,1.337659331121249760e-02,1.275166069140944679e-02,7.807474532463547223e-03,3.455371589820311132e-03,6.811403867416411864e-03,1.264821612107342938e-02,8.878246335351266949e-03,4.881803353469093935e-03,5.604495472339069903e-03,8.579756715022077151e-03,9.845730823745079546e-03,1.032647283614897098e-02,7.327680248601443729e-03,8.051951593540229019e-03,1.075809818785140003e-02,8.051320054078313707e-03,9.496388438217524472e-03,1.009352535406693105e-02,1.027988317199299978e-02,7.209706077152233140e-03
3.876491056125350720e-01,4.147274755103013688e-01,5.000967322619713773e-01,5.605144729292528272e-01,6.458088759000780721e-01,4.571895679988488004e-01,3.246934024257074336e-01,2.941618745552241343e-01,3.426722657602261357e-01,2.524717426086195426e-01,1.669401256998784000e-01,3.297629806190121443e-02,1.721810527941892294e-02,1.188114602614581509e-02,5.290370847163875477e-03,5.453987792925097527e-03,9.303238425959014721e-03,1.067250026852483401e-02,1.103779426732717957e-02,6.784239283575762766e-03,1.008294308426516302e-02,8.572966198085283859e-03,6.786450510390300631e-03,7.774783223503094025e-03,6.746652201868937049e-03,1.091050132434894654e-02,1.221185296535989319e-02,5.750107882225365639e-03,8.931468841253013130e-03,1.151427192064194416e-02,1.103653076905443398e-02,8.468257710127611096e-03
3.604391775740035109e-01,3.627386479801492647e-01,3.670623239729212117e-01,2.274030352772009600e-01,2.308367778146275806e-01,3.839116710121732723e-01,3.415449594337273687e-01,4.259107184317645345e-01,5.978264659431012928e-01,6.152397743670531272e-01,7.375489106817575413e-01,4.951757482589937420e-01,3.044213777894283837e-02,1.114108158182108670e-02,6.265594839083002930e-03,2.642342699240381523e-03,5.357175686920828857e-03,1.417082798998076099e-02,7.591425050281561636e-03,7.113052065687898613e-03,4.640169519952661199e-03,8.344912937158638355e-03,8.051476890571510753e-03,7.695817433029147024e-03,7.201335076099891694e-03,8.951999744650059043e-03,9.037756597214388274e-03,8.295796276457174240e-03,7.974248840055224788e-03,1.129285234015888796e-02,1.178101640896148973e-02,8.593023237211446647e-03
3.037711835911487968e-01,1.738707605274341372e-01,1.882758066267012365e-02,3.379990813197573940e-02,3.312958581492924659e-01,3.448493407993402649e-01,3.247276716188201573e-01,4.467691249423392796e-01,5.420084460770880908e-01,6.673465647462339945e-01,3.781896651682820076e-01,8.233572278413452128e-02,9.405103308942413046e-03,8.421352276240674437e-03,6.328924660208443999e-03,7.467291146529426646e-03,7.216497013437935329e-03,1.152280063882019784e-02,8.975214900434709889e-03,8.509635706001583352e-03,8.346019179589270198e-03,7.520513652431169357e-03,5.314376265973744760e-03,7.965878971244948203e-03,8.423879272786170824e-03,9.593673611729754136e-03,1.133249381218704409e-02,7.691710749131042829e-03,9.904481187008698159e-03,1.058784923904223553e-02,8.998747083997057222e-03,7.321995135397461017e-03
1.392224466435488389e-02,8.971425663663216282e-03,6.906478233463016030e-03,1.115565789840311239e-01,3.066390562869756864e-01,2.699717493234439214e-01,3.068243078624711684e-01,3.805042933602115207e-01,2.957167159041348414e-01,5.689146669561236103e-02,1.531677521432886144e-02,8.180507405767839524e-03,8.694257000081839423e-03,1.157081063774211688e-02,8.093487264605228257e-03,3.778024178345720623e-03,7.248872846211667532e-03,1.461682484825644820e-02,1.121325488441834994e-02,4.776463367984393714e-03,4.845163622890030775e-03,6.994445893492967289e-03,9.351407777467603266e-03,6.939801794778537036e-03,9.675481455586994878e-03,8.263105093301390675e-03,7.966037485133796447e-03,5.902195290926844085e-03,9.572194979790919420e-03,9.790612860759766167e-03,9.156204213585582632e-03,9.126513891246178581e-03
8.389923752659822140e-03,1.051362196547254296e-02,2.873379963157136896e-02,2.379891488310951764e-01,2.783248777251434158e-01,2.648315674505206663e-01,2.067565723197382077e-01,4.121524110957398845e-02,1.529324261141760607e-02,8.162660964432844751e-03,7.903970071973923095e-03,3.263958940105437037e-03,9.438426870257936654e-03,9.475698601582715347e-03,8.226464901438527294e-03,6.182365402413078116e-03,8.062849213724038872e-03,1.072224804933930367e-02,9.479015232130060323e-03,8.708155061733120761e-03,8.009626288473384662e-03,5.857974696515988282e-03,7.882649115226108422e-03,7.297041778371346314e-03,8.657774902758911054e-03,7.592530118535243365e-03,1.092092508026186112e-02,7.415332558249342759e-03,1.155422832370323581e-02,9.561140103764995818e-03,9.029227879036131124e-03,8.813810439534755861e-03
