2.631578947368420907e-02,2.192982456140350755e-02,4.824561403508771662e-02,2.631578947368420907e-02,3.070175438596491058e-02,3.070175438596491058e-02,3.070175438596491058e-02,2.631578947368420907e-02,1.315789473684210453e-02,3.508771929824561209e-02,2.631578947368420907e-02,4.385964912280701511e-02,2.192982456140350755e-02,1.754385964912280604e-02,3.070175438596491058e-02,3.947368421052631360e-02,3.947368421052631360e-02,2.631578947368420907e-02,3.070175438596491058e-02,1.315789473684210453e-02,2.631578947368420907e-02,3.070175438596491058e-02,4.385964912280701511e-02,2.631578947368420907e-02,1.754385964912280604e-02,3.508771929824561209e-02,2.192982456140350755e-02,4.385964912280701511e-02,3.070175438596491058e-02,2.631578947368420907e-02,4.385964912280701511e-02,3.070175438596491058e-02
3.508771929824561209e-02,3.947368421052631360e-02,3.070175438596491058e-02,3.947368421052631360e-02,2.631578947368420907e-02,4.385964912280701511e-02,3.508771929824561209e-02,3.508771929824561209e-02,3.947368421052631360e-02,1.754385964912280604e-02,3.070175438596491058e-02,4.385964912280701511e-02,4.824561403508771662e-02,2.192982456140350755e-02,2.631578947368420907e-02,3.070175438596491058e-02,3.947368421052631360e-02,2.631578947368420907e-02,3.947368421052631360e-02,2.631578947368420907e-02,3.070175438596491058e-02,3.508771929824561209e-02,3.070175438596491058e-02,4.385964912280701511e-02,2.192982456140350755e-02,4.385964912280701511e-02,4.385964912280701511e-02,3.070175438596491058e-02,3.508771929824561209e-02,2.192982456140350755e-02,3.070175438596491058e-02,1.315789473684210453e-02
3.070175438596491058e-02,3.508771929824561209e-02,3.947368421052631360e-02,5.263157894736841813e-02,2.192982456140350755e-02,3.070175438596491058e-02,2.631578947368420907e-02,3.947368421052631360e-02,1.315789473684210453e-02,1.754385964912280604e-02,1.754385964912280604e-02,3.508771929824561209e-02,2.631578947368420907e-02,3.070175438596491058e-02,3.947368421052631360e-02,3.508771929824561209e-02,3.508771929824561209e-02,2.631578947368420907e-02,3.947368421052631360e-02,3.070175438596491058e-02,1.315789473684210453e-02,4.385964912280701511e-02,3.508771929824561209e-02,2.192982456140350755e-02,3.070175438596491058e-02,2.631578947368420907e-02,3.508771929824561209e-02,3.070175438596491058e-02,2.192982456140350755e-02,2.631578947368420907e-02,3.070175438596491058e-02,3.070175438596491058e-02
2.631578947368420907e-02,1.315789473684210453e-02,2.631578947368420907e-02,3.508771929824561209e-02,3.070175438596491058e-02,2.192982456140350755e-02,4.385964912280701511e-02,1.754385964912280604e-02,2.631578947368420907e-02,2.631578947368420907e-02,4.385964912280701511e-02,4.824561403508771662e-02,2.631578947368420907e-02,4.824561403508771662e-02,2.192982456140350755e-02,1.315789473684210453e-02,8.771929824561403022e-03,1.754385964912280604e-02,1.754385964912280604e-02,3.508771929824561209e-02,3.070175438596491058e-02,3.947368421052631360e-02,3.508771929824561209e-02,3.070175438596491058e-02,3.070175438596491058e-02,2.631578947368420907e-02,1.315789473684210453e-02,2.192982456140350755e-02,3.508771929824561209e-02,3.947368421052631360e-02,3.508771929824561209e-02,1.754385964912280604e-02
4.385964912280701511e-02,2.631578947368420907e-02,1.754385964912280604e-02,3.070175438596491058e-02,2.192982456140350755e-02,2.192982456140350755e-02,3.508771929824561209e-02,4.824561403508771662e-02,3.070175438596491058e-02,1.754385964912280604e-02,4.385964912280701511e-02,2.192982456140350755e-02,4.824561403508771662e-02,1.315789473684210453e-02,1.754385964912280604e-02,3.947368421052631360e-02,2.192982456140350755e-02,3.947368421052631360e-02,3.070175438596491058e-02,3.508771929824561209e-02,2.192982456140350755e-02,3.508771929824561209e-02,2.192982456140350755e-02,2.192982456140350755e-02,3.947368421052631360e-02,2.631578947368420907e-02,3.070175438596491058e-02,2.192982456140350755e-02,2.192982456140350755e-02,3.508771929824561209e-02,1.754385964912280604e-02,1.315789473684210453e-02
3.508771929824561209e-02,5.263157894736841813e-02,1.315789473684210453e-02,2.631578947368420907e-02,3.070175438596491058e-02,2.631578947368420907e-02,3.947368421052631360e-02,2.192982456140350755e-02,2.631578947368420907e-02,3.947368421052631360e-02,3.508771929824561209e-02,2.631578947368420907e-02,2.631578947368420907e-02,3.508771929824561209e-02,2.192982456140350755e-02,3.070175438596491058e-02,3.508771929824561209e-02,2.192982456140350755e-02,3.070175438596491058e-02,3.070175438596491058e-02,3.508771929824561209e-02,3.508771929824561209e-02,1.754385964912280604e-02,3.947368421052631360e-02,3.070175438596491058e-02,3.947368421052631360e-02,3.508771929824561209e-02,3.508771929824561209e-02,3.070175438596491058e-02,3.947368421052631360e-02,3.947368421052631360e-02,2.192982456140350755e-02
2.631578947368420907e-02,3.508771929824561209e-02,2.192982456140350755e-02,2.631578947368420907e-02,2.631578947368420907e-02,3.070175438596491058e-02,3.947368421052631360e-02,3.947368421052631360e-02,4.385964912280701511e-02,3.508771929824561209e-02,4.385964912280701511e-02,4.385964912280701511e-02,3.508771929824561209e-02,3.508771929824561209e-02,3.508771929824561209e-02,3.508771929824561209e-02,2.631578947368420907e-02,2.631578947368420907e-02,4.385964912280701511e-02,2.631578947368420907e-02,4.824561403508771662e-02,1.754385964912280604e-02,3.947368421052631360e-02,2.192982456140350755e-02,3.947368421052631360e-02,2.631578947368420907e-02,3.508771929824561209e-02,4.385964912280701511e-02,3.070175438596491058e-02,2.192982456140350755e-02,4.385964912280701511e-02,3.947368421052631360e-02
3.070175438596491058e-02,4.385964912280701511e-02,3.508771929824561209e-02,2.631578947368420907e-02,4.385964912280701511e-02,2.631578947368420907e-02,2.631578947368420907e-02,3.508771929824561209e-02,3.508771929824561209e-02,4.824561403508771662e-02,2.631578947368420907e-02,3.508771929824561209e-02,2.631578947368420907e-02,3.508771929824561209e-02,3.508771929824561209e-02,3.070175438596491058e-02,4.385964912280701511e-03,3.947368421052631360e-02,3.070175438596491058e-02,3.070175438596491058e-02,1.754385964912280604e-02,3.508771929824561209e-02,2.631578947368420907e-02,3.070175438596491058e-02,3.508771929824561209e-02,1.754385964912280604e-02,2.631578947368420907e-02,4.385964912280701511e-02,2.192982456140350755e-02,3.070175438596491058e-02,1.754385964912280604e-02,2.631578947368420907e-02
2.631578947368420907e-02,4.385964912280701511e-02,3.070175438596491058e-02,3.947368421052631360e-02,3.070175438596491058e-02,2.631578947368420907e-02,3.070175438596491058e-02,3.070175438596491058e-02,3.070175438596491058e-02,2.192982456140350755e-02,2.631578947368420907e-02,3.070175438596491058e-02,2.192982456140350755e-02,3.508771929824561209e-02,2.192982456140350755e-02,4.385964912280701511e-02,8.771929824561403022e-03,2.192982456140350755e-02,2.192982456140350755e-02,2.192982456140350755e-02,1.754385964912280604e-02,4.385964912280701511e-02,3.070175438596491058e-02,2.192982456140350755e-02,1.754385964912280604e-02,1.754385964912280604e-02,2.631578947368420907e-02,4.385964912280701511e-02,2.192982456140350755e-02,3.947368421052631360e-02,2.192982456140350755e-02,3.947368421052631360e-02
2.631578947368420907e-02,2.631578947368420907e-02,3.070175438596491058e-02,3.947368421052631360e-02,3.508771929824561209e-02,3.070175438596491058e-02,1.315789473684210453e-02,2.631578947368420907e-02,3.947368421052631360e-02,2.631578947368420907e-02,3.508771929824561209e-02,3.070175438596491058e-02,2.192982456140350755e-02,4.385964912280701511e-02,4.385964912280701511e-02,4.824561403508771662e-02,8.771929824561403022e-03,3.508771929824561209e-02,3.070175438596491058e-02,3.070175438596491058e-02,3.070175438596491058e-02,4.385964912280701511e-02,2.192982456140350755e-02,3.070175438596491058e-02,3.947368421052631360e-02,3.947368421052631360e-02,3.947368421052631360e-02,2.631578947368420907e-02,5.701754385964911964e-02,2.192982456140350755e-02,2.192982456140350755e-02,4.385964912280701511e-02
