-9.274964965253942317e-01,-9.544435048341933792e-01,-9.588697777075672057e-01,-9.532554466280880323e-01,-9.388964695735274590e-01,-9.303943334686785027e-01,-9.417486930718574900e-01,-9.550820212095970652e-01,-9.256643726074740286e-01,-9.569252880181596810e-01,-9.600088840233073073e-01,-9.101151126377386991e-01,-9.558807387468978289e-01,-9.056665843828308748e-01,-9.614872819628277334e-01,-9.382857579160689410e-01,-9.620846453658705721e-01,-9.106379469051542053e-01,-9.434918286270069787e-01,-9.562044463527381577e-01,-9.476600269575045088e-01,-9.093586700999813921e-01,-9.368418498761565960e-01,-9.086389394072876824e-01,-9.649590966095970002e-01,-9.325023489473254212e-01,-9.328449651984477287e-01,-9.123777495421203643e-01,-9.561566109623282905e-01,-9.578508084451814453e-01,-9.583124618313850762e-01,-9.616730437883047600e-01
-9.693130650564127926e-01,-9.298036414292297769e-01,-9.419945330966597030e-01,-9.657956286738479390e-01,-9.457655973675761496e-01,-9.510028222963250455e-01,-9.444384934628347050e-01,-9.193202927354549026e-01,-9.406029098652958220e-01,-9.355881724251561282e-01,-9.286256040865844552e-01,-9.727392966579790912e-01,-9.257822794245313958e-01,-9.653684734780936250e-01,-9.805684347786574051e-01,-9.934834872116233839e-01,-9.111897023904701465e-01,-9.554446653695701785e-01,-9.573735931499478546e-01,-9.059291193983007862e-01,-9.116113054861995080e-01,-9.418710575978946897e-01,-9.785071243723963974e-01,-9.666499777559492967e-01,-9.410156168883618832e-01,-9.486967911288308741e-01,-9.222559442056894596e-01,-9.597897377437226707e-01,-9.422459362759418866e-01,-9.394771490403575065e-01,-9.267945745597094831e-01,-9.469825712643543669e-01
-9.577518102734058347e-01,-9.760286851610684433e-01,-9.463763090250345567e-01,-9.632804886719114057e-01,-9.401101050248948932e-01,-9.697602592154731527e-01,-9.223449325684601741e-01,-9.737415709296973754e-01,-9.586573110824179178e-01,-9.668535344903667061e-01,-9.599465894057540583e-01,-9.386395032397650828e-01,-9.595527937915837580e-01,-9.652705779882044812e-01,-9.379075407926108499e-01,-9.533900456721995376e-01,-9.453039439813724076e-01,-9.317637013185084971e-01,-9.389787838090902783e-01,-9.574247559313133760e-01,-9.574370015038425885e-01,-9.529317390222478146e-01,-9.170042628134108531e-01,-9.578252284363054647e-01,-9.579442545169318812e-01,-9.798431464587110673e-01,-9.694565822820975232e-01,-9.322731900951221062e-01,-9.554658070147625804e-01,-9.393514488325231948e-01,-9.618955285133002908e-01,-9.619489242945764573e-01
-9.336670380355552856e-01,-9.660058788807693864e-01,-9.667478539005420757e-01,-9.124400441596736133e-01,-9.189854643478820861e-01,-9.253551242287770817e-01,-9.845341597113280718e-01,-9.593659099389240108e-01,-9.395861680755929202e-01,-9.466254874952474418e-01,-9.437577020878874512e-01,-9.265331615714225144e-01,-9.480260178537297522e-01,-9.206106958495877679e-01,-9.390822507443006284e-01,-9.391979411431301550e-01,-9.564324914686000989e-01,-9.162500422211091733e-01,-9.451927112915228246e-01,-9.516090845356448558e-01,-9.513354287384424568e-01,-9.166727590531800196e-01,-9.589554276249271370e-01,-9.220668273531191783e-01,-9.809700099655358496e-01,-9.196206450414886602e-01,-9.227543011461154521e-01,-9.150953629418840940e-01,-9.706056901160012851e-01,-9.496356681011093315e-01,-9.688558804336440122e-01,-9.607897955972128923e-01
-9.742610805697706766e-01,-9.588564294531516374e-01,-9.655230949038282606e-01,-9.401190038611718647e-01,-9.410890322876477310e-01,-9.683352598208427864e-01,-9.530207273850184180e-01,-9.373502249164287203e-01,-9.521752964844905076e-01,-9.151921474590454242e-01,-9.340975399675618407e-01,-9.574959576759850544e-01,-9.261415879027076192e-01,-9.522876512015229222e-01,-9.442004357743544185e-01,-9.311329700430405198e-01,-9.652605681791996961e-01,-9.499593839977910070e-01,-9.518971912691494008e-01,-9.162022068306991951e-01,-9.310840236799028391e-01,-9.805172526519955190e-01,-9.727904594393447235e-01,-9.731364224267190499e-01,-9.359007564856501871e-01,-9.625551892975099388e-01,-9.290705652457342811e-01,-9.749196165631840438e-01,-9.393848249957897911e-01,-9.482084439974096668e-01,-9.301384725804164866e-01,-9.105756522876009562e-01
-9.691884758213064055e-01,-9.533911594085409114e-01,-9.419667200878731883e-01,-9.278780603851041198e-01,-9.585471810744546906e-01,-9.752655795505582592e-01,-9.391100554622457963e-01,-9.495055184751366451e-01,-9.303998855687036773e-01,-9.575170910303362204e-01,-9.758896366988184523e-01,-9.459569389292157293e-01,-9.438110978691637287e-01,-9.562711903884300035e-01,-9.171143928213740804e-01,-9.188163754041627218e-01,-9.243294725483420793e-01,-9.321675095052975868e-01,-9.419555965425269184e-01,-9.531330821020508326e-01,-9.632037237727597567e-01,-9.463740843159652583e-01,-9.334467780196289421e-01,-9.642849876526988773e-01,-9.630190563383279612e-01,-9.682618527123982854e-01,-9.577139846920008637e-01,-9.199699437106599875e-01,-9.643261406250596135e-01,-9.506179227548179345e-01,-9.594326539746157456e-01,-9.553400985160870329e-01
-9.214194121414385208e-01,-9.427654265707190451e-01,-9.469102668377963328e-01,-9.403481627133752907e-01,-9.248233800706294749e-01,-9.340230108319343971e-01,-9.684743082830926664e-01,-9.435708182352279261e-01,-9.247622074802589465e-01,-9.342076699755248459e-01,-9.713866099807479948e-01,-9.141464761606007405e-01,-9.602869809478070673e-01,-9.071260736770693223e-01,-9.277612562499332194e-01,-9.226686512287555209e-01,-9.512375415393946598e-01,-9.272818162456304414e-01,-9.326591923185156841e-01,-9.662305883148342156e-01,-9.460937543915549641e-01,-9.259369063774937070e-01,-9.611224020393301926e-01,-9.297580307478893191e-01,-9.684109109836528395e-01,-9.327092441271536138e-01,-9.298014167201605895e-01,-9.265921177435648692e-01,-9.752132864511685595e-01,-9.408776711079984700e-01,-9.822114528984624560e-01,-9.644518408328939252e-01
-9.548539843845763597e-01,-9.293697955245850961e-01,-9.688536363792783490e-01,-9.701295775026541612e-01,-9.319761762344992428e-01,-9.811224039185876267e-01,-9.251370889219200366e-01,-9.481962094793355833e-01,-9.487401853919433803e-01,-9.360787415020328517e-01,-9.446999064511218958e-01,-9.456721512958256026e-01,-9.222036621607547779e-01,-9.434095143914439374e-01,-9.571588935248878105e-01,-9.444718696261013013e-01,-9.317993021908442808e-01,-9.384592935143131198e-01,-9.768062721076319344e-01,-9.320050946887860066e-01,-9.435485739081488354e-01,-9.677156493271072968e-01,-9.751610099334614423e-01,-9.635285534057826951e-01,-9.507069194084299957e-01,-9.692151889118201247e-01,-9.220846333165145792e-01,-9.605105794091440830e-01,-9.281283498280449296e-01,-9.613927221547357016e-01,-9.264085612818608872e-01,-9.476133135942773622e-01
-9.690171732229726498e-01,-9.509805669147910479e-01,-9.438700568049198658e-01,-9.368407361398151112e-01,-9.632604497086053597e-01,-9.921664124611829783e-01,-9.560987657629136383e-01,-9.607274926888184075e-01,-9.400378005983367480e-01,-9.474186418780684571e-01,-9.663885454223658522e-01,-9.533444460453137648e-01,-9.598787343973345099e-01,-9.433004981198224170e-01,-9.056599130192367619e-01,-9.219622687904773795e-01,-9.091128273115655078e-01,-9.405951164745188775e-01,-9.531953767196040817e-01,-9.666410595743760714e-01,-9.542721911814047164e-01,-9.573991648679824884e-01,-9.317514668004344136e-01,-9.817687275028368354e-01,-9.684398266743259320e-01,-9.630424309834308971e-01,-9.434095143914439374e-01,-9.157984096983652345e-01,-9.689292875420886242e-01,-9.268524197591242464e-01,-9.370710059647462398e-01,-9.557038647032428669e-01
-9.132554428695733861e-01,-9.441481509658059545e-01,-9.626975817323982776e-01,-9.391779104706653447e-01,-9.598264495887862680e-01,-9.239156545525483155e-01,-9.685755394547787001e-01,-9.652861509516893479e-01,-9.214750326317839857e-01,-9.402113389601947091e-01,-9.545391645605580955e-01,-9.102897619723243627e-01,-9.671794778597312403e-01,-8.834150691445383785e-01,-9.243127886121293990e-01,-9.150275079334645456e-01,-9.684954582191263039e-01,-9.310250647441465910e-01,-9.472161795346962787e-01,-9.740241366176318749e-01,-9.505255987102502191e-01,-9.325512870196218662e-01,-9.544668601340000613e-01,-9.148094726266075005e-01,-9.544479514887181937e-01,-9.487023598105382982e-01,-9.445352752163822529e-01,-9.501462678504506432e-01,-9.543244759899531804e-01,-9.356393434973631074e-01,-9.797430262597528472e-01,-9.529250676586537017e-01
-9.681305700047876384e-01,-9.312875887051614843e-01,-9.549908081377569413e-01,-9.759886459250489699e-01,-9.568029234921224813e-01,-9.721152395097188981e-01,-9.189176093394625378e-01,-9.470037129095468798e-01,-9.549896971650292388e-01,-9.312731405324732314e-01,-9.131163861164821594e-01,-9.576183139111810183e-01,-8.689493005274251392e-01,-9.364113479441502630e-01,-9.405450646658810587e-01,-9.455442236153084323e-01,-9.277212059594588389e-01,-9.559819616277426269e-01,-9.628688953851868293e-01,-9.460703963281346107e-01,-9.338494724700765470e-01,-9.638989854293052995e-01,-9.880927656479362442e-01,-9.582601770228367233e-01,-9.567706583015836985e-01,-9.566672024208284775e-01,-9.194738114793031825e-01,-9.530396360303003966e-01,-9.202168974718036853e-01,-9.462951057621994400e-01,-9.132921464237956366e-01,-9.510139430780576442e-01
-9.622526122824071049e-01,-9.641648478357309759e-01,-9.315935014020614302e-01,-9.190410848382275510e-01,-9.178307850686570069e-01,-9.578085334456377664e-01,-9.395494534669155406e-01,-9.569308484090259803e-01,-9.441893149926218198e-01,-9.434974000723282961e-01,-9.496356681011093315e-01,-9.674420018207462446e-01,-8.609466350993438821e-01,-8.801590485138741649e-01,-8.846776537226571646e-01,-8.868524160006096002e-01,-9.196551321774828480e-01,-9.583191359585928604e-01,-9.396429023022799809e-01,-9.672484355500373665e-01,-9.419633926969174231e-01,-9.653373330783513451e-01,-9.209944733639120473e-01,-9.754057389855358418e-01,-9.630134959474616618e-01,-9.616452390703594810e-01,-9.567028032931641501e-01,-9.236108555919898544e-01,-9.652572324974028062e-01,-9.151053838053440082e-01,-9.443161289367975053e-01,-9.675621416377140349e-01
