3.770323761782020527e-02,8.902847782993449088e-02,8.352504093601180457e-02,5.881911218016461218e-02,5.710504223346883623e-02,9.166332787143925687e-02,1.124002558713949884e-01,3.992158758000309560e-02,8.487006017951087555e-02,1.080611753557244176e-01,2.448682428373922734e-02,8.632461051406555008e-02,1.105814758932499586e-01,2.355431576322119733e-02,8.940447818923026591e-02,7.298779755981642248e-02,7.369240528894481501e-02,7.274605384289055399e-02,1.003067688156159126e-01,6.868230939806925506e-02,3.267147515204733149e-02,1.072204502243780666e-01,1.111538991898392420e-01,1.827576297426781581e-03,9.035474850829791627e-02,1.046744232722864876e-01,4.729310049137874783e-02,8.442597292577502799e-02,8.305137887802434282e-02,4.824640159353216218e-02,7.261282625710323291e-02,9.908310776553998223e-02
7.822580833874713535e-02,7.778867074111045499e-02,9.161098695238001355e-02,7.010039165893533486e-02,6.048289932096642674e-02,7.557032077892755773e-02,1.191381659578440722e-01,2.204150391009071508e-02,6.189109981930605853e-02,8.878374561991925207e-02,6.945007018870724691e-02,9.664965678425556372e-02,9.714704353030580164e-02,5.987502291060561865e-02,7.320983413835158160e-02,9.788026749043057806e-02,7.971396512389092304e-02,6.840602885063035155e-02,6.909381925779865818e-02,1.049290372448281744e-01,3.939465422303246867e-02,7.901233179118630212e-02,8.967581080707319463e-02,2.469703375990685984e-02,8.781175233929228163e-02,8.865545186706239034e-02,8.318851124015944065e-02,5.663431228190864836e-02,7.737618821146045878e-02,8.377862585197072554e-02,7.063328790541900659e-02,9.453987933987349768e-02
9.699503918605179020e-02,5.879841827518779429e-02,7.797715725571859047e-02,7.743536601329466251e-02,6.993165457271437180e-02,7.325229329488436303e-02,1.000088216932796120e-01,6.213680469924179328e-02,3.001002470271470907e-02,8.898211389705383556e-02,1.046468360978726059e-01,4.594514914145238910e-02,6.531532083968422109e-02,1.047405366335544263e-01,4.196529395311408145e-02,8.371055305419618231e-02,9.145115895876501644e-02,6.127530108292549710e-02,4.476491991782992341e-02,8.273949015349323088e-02,8.989394260926056313e-02,6.915895994914592060e-02,4.630433217878817537e-02,1.119511924947322046e-01,8.542167679779914813e-02,6.227100495494970744e-02,7.276673365120184256e-02,9.504118495893675023e-02,3.734900251008040073e-02,7.443546872159954864e-02,8.465393010382667172e-02,6.599919237383922166e-02
1.119670371467716974e-01,3.884107816823750142e-02,5.608664272996472661e-02,8.458286881296293858e-02,5.447910128456984191e-02,6.933263086829732913e-02,9.551088585391434571e-02,3.289053733415864267e-02,7.431016346183197396e-02,1.055833198780661286e-01,7.413649254268064870e-02,5.465378716363841066e-02,7.093622524734777279e-02,9.438688822903336384e-02,4.082256185976289309e-02,7.570945486756583409e-02,9.451219348880085525e-02,7.092634348482142193e-02,4.860558463086794845e-02,1.042560624331165808e-01,6.323810669264287587e-02,6.135917624274296600e-02,8.599404370772632811e-02,8.261418489372565621e-02,5.668859854080896682e-02,1.053543336434317051e-01,9.362011420498138337e-02,3.207250783429228813e-02,6.544560222237873204e-02,1.061763665963045972e-01,6.952509264258086019e-02,8.345001848213810802e-02
9.027386184156974136e-02,2.164480964581812217e-02,6.084604352131208621e-02,9.816736018032003186e-02,6.022632591191822565e-02,5.864445449442717839e-02,1.005880818726437725e-01,5.787768047037519792e-02,4.855330009847080852e-02,8.603053997474606474e-02,1.176155710188457187e-01,0.000000000000000000e+00,1.005761560936176691e-01,1.233548874168398785e-01,2.906370144999140606e-02,5.745141140185107409e-02,8.251749586495454869e-02,7.411672901762784982e-02,6.141542193814997913e-02,9.881176105103162133e-02,9.458428383624736813e-02,3.696708155126805090e-02,7.730609959051722158e-02,1.112732274634281454e-01,3.896935782442884078e-02,7.821988773923056748e-02,9.387571494410899831e-02,2.915149548282217756e-02,6.852644256746402707e-02,9.031034401192386540e-02,5.193707778548487669e-02,5.448995571701686913e-02
6.935631326636343408e-02,4.909308961439155100e-02,8.808906194331386774e-02,7.042406519583747915e-02,5.636096384089702566e-02,5.914874860657982208e-02,9.569340947900951966e-02,7.755972679647270274e-02,5.273641510687759187e-02,8.405100162306185230e-02,8.688515032162520690e-02,3.784634696613397437e-02,7.278649717625464144e-02,1.059385840423885117e-01,5.964902516906057939e-02,3.582434945791695968e-02,1.050021002621951832e-01,6.505972010055650900e-02,7.187667019055107853e-02,8.851631777842410009e-02,7.504827896489081607e-02,4.126963760658802771e-02,9.212803854682438676e-02,1.028142695808534485e-01,4.343271454328449105e-02,7.024643311367620435e-02,8.205169974632482710e-02,6.797281012600696337e-02,5.692643748138705162e-02,7.386413086825505125e-02,5.843425911492498154e-02,6.372356765966673275e-02
3.862098692954351459e-02,6.122301655052844738e-02,9.381056015609631760e-02,5.256367456765028562e-02,6.883627317882987096e-02,8.492434643841119402e-02,8.586869615796227651e-02,5.221139889641708554e-02,8.004550460015073809e-02,8.923672786959542524e-02,5.562578044426537416e-02,7.196151802028903643e-02,9.403162406471080037e-02,3.404513881987392132e-02,7.595913500717697830e-02,1.166434790615601680e-01,6.205092781292115278e-02,6.906227092037491022e-02,8.966202426819905313e-02,7.291873799545585400e-02,5.838587935887570857e-02,7.903795952909348221e-02,7.366673526104106084e-02,6.290353643329719968e-02,9.485268434766300216e-02,1.046349948988396505e-01,3.015806788395875709e-02,5.330873972680829492e-02,1.036136069022461637e-01,6.375418561716646171e-02,9.058167662976696066e-02,7.244903710047825851e-02
4.755264829685070666e-02,6.616890212998076393e-02,9.812793180687301442e-02,4.245279893663768400e-02,7.583084125432011657e-02,1.060569396460569330e-01,5.477610393031660807e-02,6.203316601437162264e-02,9.308525852199110717e-02,6.375022445415659544e-02,6.556992071556019819e-02,8.845317881358003009e-02,7.410783402168752421e-02,5.825862875926696161e-02,1.156251359447179744e-01,6.950929028053794145e-02,4.813685640581093911e-02,7.115136855644586811e-02,1.225002770699606391e-01,4.175710030011514640e-02,9.536583116575958474e-02,6.985760478876125446e-02,5.875201205231065510e-02,6.017600081602769019e-02,1.164501010040179668e-01,5.086241848990823849e-02,5.302355008676352954e-02,1.260755156680067046e-01,7.754985913061178404e-02,4.893516467062106190e-02,9.111262753640947398e-02,9.381056015609631760e-02
7.554170454793099343e-02,7.485684624718988434e-02,7.158062611805937614e-02,8.553416818861309112e-02,7.637157524683048371e-02,6.070689533600819032e-02,6.056281331777392529e-02,1.017889627112465722e-01,9.854237377302969836e-02,5.311730700910734931e-02,6.649653682989280223e-02,9.697137088465111743e-02,3.882034197326420660e-02,8.699562588927044204e-02,8.620322412731137862e-02,4.616914515649424983e-02,6.774386618136922500e-02,8.770811365442210406e-02,6.978561311797341904e-02,5.939641292302225151e-02,1.027589965553669243e-01,6.575347339723797147e-02,5.948523601243561193e-02,9.002521075854119648e-02,1.016577932386245192e-01,9.494146514707932707e-03,8.405886756241949531e-02,8.228161636088315856e-02,7.313090690813009442e-02,6.392785653631788412e-02,6.129700994781946827e-02,7.733964965444414807e-02
4.398137086181452132e-02,1.092196957144529051e-01,7.489334251420962096e-02,6.481797638363064051e-02,7.600745837656423809e-02,6.505874743063601306e-02,5.578366309803938633e-02,1.098443471567772250e-01,7.749165399869815951e-02,4.960031583297147550e-02,9.159025075740681587e-02,8.248097140460385057e-02,6.107497336928430914e-02,7.469501652707161155e-02,9.110870866339608465e-02,5.737247007496407147e-02,7.319404587297417830e-02,6.226015052250276349e-02,8.605523733272923970e-02,6.352128050951884319e-02,8.020734841693452633e-02,8.513747392434049821e-02,6.993458667914156934e-02,7.882776414959137556e-02,7.581406622235660475e-02,4.662604627918372907e-02,6.365548076522675736e-02,1.011594197259883532e-01,3.595953648021088522e-02,4.100118070851020008e-02,8.187602710067024003e-02,7.387595797062257441e-02
