3.921568627450980338e-02,2.352941176470588203e-02,3.921568627450980338e-02,5.490196078431372473e-02,3.137254901960784270e-02,2.745098039215686236e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.921568627450980338e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,2.745098039215686236e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.921568627450980338e-02,5.098039215686274439e-02
3.921568627450980338e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02,1.568627450980392135e-02,3.529411764705882304e-02,4.705882352941176405e-02,3.137254901960784270e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.921568627450980338e-02,5.098039215686274439e-02,3.137254901960784270e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.529411764705882304e-02,5.098039215686274439e-02,3.921568627450980338e-02,5.490196078431372473e-02,4.705882352941176405e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.137254901960784270e-02,5.098039215686274439e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.529411764705882304e-02
2.352941176470588203e-02,3.921568627450980338e-02,5.882352941176470507e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.745098039215686236e-02,4.705882352941176405e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.921568627450980338e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.529411764705882304e-02,1.568627450980392135e-02,4.705882352941176405e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.921568627450980338e-02,2.352941176470588203e-02,4.705882352941176405e-02,3.921568627450980338e-02
2.745098039215686236e-02,1.176470588235294101e-02,4.313725490196078372e-02,2.745098039215686236e-02,3.921568627450980338e-02,1.960784313725490169e-02,3.921568627450980338e-02,2.745098039215686236e-02,3.529411764705882304e-02,4.313725490196078372e-02,1.568627450980392135e-02,5.098039215686274439e-02,3.529411764705882304e-02,3.529411764705882304e-02,1.568627450980392135e-02,3.529411764705882304e-02,4.705882352941176405e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.921568627450980338e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.137254901960784270e-02,2.745098039215686236e-02,4.313725490196078372e-02
2.745098039215686236e-02,1.960784313725490169e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.529411764705882304e-02,5.098039215686274439e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.921568627450980338e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.529411764705882304e-02,4.313725490196078372e-02,2.745098039215686236e-02,3.921568627450980338e-02,5.098039215686274439e-02,3.921568627450980338e-02,7.450980392156862642e-02,1.568627450980392135e-01,4.313725490196078372e-02,4.313725490196078372e-02,3.529411764705882304e-02,4.313725490196078372e-02,1.960784313725490169e-02
2.352941176470588203e-02,4.705882352941176405e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.705882352941176405e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.529411764705882304e-02,1.960784313725490169e-02,5.098039215686274439e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.529411764705882304e-02,5.490196078431372473e-02,5.137254901960783826e-01,7.019607843137254388e-01,3.921568627450980338e-01,5.490196078431372473e-02,5.098039215686274439e-02,3.137254901960784270e-02,4.313725490196078372e-02
3.529411764705882304e-02,3.921568627450980338e-02,2.745098039215686236e-02,4.313725490196078372e-02,4.705882352941176405e-02,1.960784313725490169e-02,3.921568627450980338e-02,2.745098039215686236e-02,4.705882352941176405e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.529411764705882304e-02,5.098039215686274439e-02,4.705882352941176405e-02,3.921568627450980338e-02,5.098039215686274439e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,5.098039215686274439e-02,3.137254901960784270e-02,8.627450980392156743e-02,3.411764705882353033e-01,8.431372549019607865e-01,1.000000000000000000e+00,6.901960784313725394e-01,1.333333333333333315e-01,2.352941176470588203e-02,4.313725490196078372e-02
4.313725490196078372e-02,3.137254901960784270e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.313725490196078372e-02,6.666666666666666574e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.921568627450980338e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.274509803921568596e-01,4.862745098039215619e-01,4.000000000000000222e-01,7.490196078431372584e-01,7.294117647058823151e-01,3.098039215686274606e-01,3.921568627450980338e-02,2.745098039215686236e-02
3.137254901960784270e-02,4.705882352941176405e-02,3.921568627450980338e-02,3.529411764705882304e-02,1.568627450980392135e-02,3.529411764705882304e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,5.882352941176470507e-02,3.764705882352941124e-01,2.823529411764705843e-01,7.843137254901960675e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.529411764705882304e-02,2.745098039215686236e-02,4.313725490196078372e-02,2.352941176470588203e-02,5.098039215686274439e-02,6.666666666666666574e-02,1.176470588235294101e-02,1.490196078431372528e-01,2.941176470588235392e-01,2.470588235294117752e-01,5.490196078431372473e-02,4.313725490196078372e-02,3.529411764705882304e-02
3.529411764705882304e-02,3.137254901960784270e-02,2.745098039215686236e-02,4.705882352941176405e-02,4.313725490196078372e-02,4.705882352941176405e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.529411764705882304e-02,2.745098039215686236e-02,1.529411764705882470e-01,5.098039215686274161e-01,5.843137254901961120e-01,5.294117647058823595e-01,1.843137254901960898e-01,2.352941176470588203e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.921568627450980338e-02,4.313725490196078372e-02,2.352941176470588203e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.137254901960784270e-02,2.745098039215686236e-02,1.176470588235294101e-02,4.313725490196078372e-02,4.313725490196078372e-02,5.098039215686274439e-02,4.705882352941176405e-02,3.529411764705882304e-02,2.352941176470588203e-02
2.352941176470588203e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,2.745098039215686236e-02,4.705882352941176405e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.529411764705882304e-02,2.666666666666666630e-01,4.705882352941176405e-01,6.117647058823529882e-01,9.254901960784314152e-01,6.549019607843137303e-01,2.117647058823529382e-01,3.137254901960784270e-02,3.921568627450980338e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.137254901960784270e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,1.960784313725490169e-02
1.568627450980392135e-02,3.529411764705882304e-02,5.882352941176470507e-02,3.921568627450980338e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.078431372549019718e-01,2.627450980392156965e-01,2.705882352941176294e-01,7.372549019607843590e-01,6.980392156862744724e-01,4.431372549019607643e-01,1.568627450980392135e-02,2.352941176470588203e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.529411764705882304e-02,3.137254901960784270e-02,4.705882352941176405e-02,5.098039215686274439e-02,3.921568627450980338e-02,3.921568627450980338e-02,2.745098039215686236e-02,5.098039215686274439e-02,4.705882352941176405e-02,3.137254901960784270e-02
3.647058823529411575e-01,8.627450980392156743e-02,3.529411764705882304e-02,3.921568627450980338e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.921568627450980338e-02,3.529411764705882304e-02,2.352941176470588203e-02,4.705882352941176405e-02,1.176470588235294101e-02,2.313725490196078538e-01,4.627450980392157076e-01,1.607843137254902077e-01,1.176470588235294101e-01,3.921568627450980338e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.745098039215686236e-02,4.313725490196078372e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.529411764705882304e-02,5.098039215686274439e-02,3.137254901960784270e-02,3.137254901960784270e-02,5.098039215686274439e-02,3.529411764705882304e-02,2.745098039215686236e-02,4.313725490196078372e-02
4.862745098039215619e-01,2.078431372549019718e-01,2.313725490196078538e-01,5.882352941176470507e-02,4.313725490196078372e-02,2.745098039215686236e-02,3.137254901960784270e-02,4.705882352941176405e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.921568627450980338e-02,2.745098039215686236e-02,9.411764705882352811e-02,1.058823529411764691e-01,3.137254901960784270e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02,2.745098039215686236e-02,4.705882352941176405e-02,4.313725490196078372e-02,3.137254901960784270e-02,4.313725490196078372e-02,4.705882352941176405e-02,2.745098039215686236e-02,4.313725490196078372e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.352941176470588203e-02,1.960784313725490169e-02
0.000000000000000000e+00,4.392156862745097978e-01,5.176470588235294601e-01,1.098039215686274495e-01,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.921568627450980338e-02,3.529411764705882304e-02,2.352941176470588203e-02,5.098039215686274439e-02,3.529411764705882304e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.745098039215686236e-02,4.705882352941176405e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.921568627450980338e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.529411764705882304e-02,2.745098039215686236e-02,4.705882352941176405e-02,3.137254901960784270e-02,3.529411764705882304e-02,5.098039215686274439e-02,2.352941176470588203e-02,4.705882352941176405e-02
