5.952380952380952051e-02,4.365079365079364837e-02,2.777777777777777624e-02,3.571428571428571230e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.190476190476190410e-02,2.380952380952380820e-02,4.365079365079364837e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.984126984126984017e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,2.380952380952380820e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.174603174603174427e-02,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,0.000000000000000000e+00
1.071428571428571369e-01,7.539682539682539264e-02,6.746031746031745657e-02,3.174603174603174427e-02,3.571428571428571230e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,3.571428571428571230e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,7.936507936507936067e-03,2.380952380952380820e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,3.968253968253968034e-03,2.380952380952380820e-02,3.968253968253968034e-03,0.000000000000000000e+00,7.936507936507936067e-03,1.190476190476190410e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02
1.666666666666666574e-01,1.865079365079365115e-01,1.388888888888888951e-01,9.126984126984126477e-02,5.952380952380952051e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.968253968253968034e-02,2.380952380952380820e-02,1.984126984126984017e-02,0.000000000000000000e+00,3.174603174603174427e-02,7.936507936507936067e-03,3.174603174603174427e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.587301587301587213e-02,3.968253968253968034e-03,1.984126984126984017e-02,0.000000000000000000e+00,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.658730158730158721e-01,2.539682539682539542e-01,2.103174603174603197e-01,1.746031746031745935e-01,1.349206349206349131e-01,8.730158730158729674e-02,3.968253968253968034e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02,0.000000000000000000e+00,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,0.000000000000000000e+00,1.984126984126984017e-02,3.968253968253968034e-03,1.190476190476190410e-02
3.015873015873015706e-01,2.976190476190476164e-01,2.976190476190476164e-01,2.738095238095238360e-01,2.261904761904761918e-01,1.706349206349206393e-01,1.150793650793650730e-01,5.952380952380952051e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.984126984126984017e-02,0.000000000000000000e+00,1.190476190476190410e-02,3.174603174603174427e-02,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,1.587301587301587213e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.190476190476190410e-02,7.936507936507936067e-03,2.777777777777777624e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.587301587301587213e-02
2.380952380952380820e-01,2.500000000000000000e-01,2.857142857142856984e-01,3.373015873015873245e-01,2.976190476190476164e-01,2.460317460317460181e-01,1.944444444444444475e-01,1.666666666666666574e-01,1.428571428571428492e-01,1.230158730158730090e-01,9.523809523809523281e-02,6.349206349206348854e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.777777777777777624e-02,7.936507936507936067e-03,1.587301587301587213e-02,2.380952380952380820e-02,3.968253968253968034e-03,0.000000000000000000e+00,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.984126984126984017e-02
1.825396825396825295e-01,2.103174603174603197e-01,2.301587301587301460e-01,2.658730158730158721e-01,2.619047619047619180e-01,2.658730158730158721e-01,2.579365079365079638e-01,2.420634920634920639e-01,2.619047619047619180e-01,2.539682539682539542e-01,2.420634920634920639e-01,1.984126984126984017e-01,1.388888888888888951e-01,1.111111111111111049e-01,6.746031746031745657e-02,3.571428571428571230e-02,1.587301587301587213e-02,3.968253968253968034e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,3.968253968253968034e-03,0.000000000000000000e+00,3.571428571428571230e-02,1.190476190476190410e-02,0.000000000000000000e+00,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,2.380952380952380820e-02
1.746031746031745935e-01,1.706349206349206393e-01,1.865079365079365115e-01,1.904761904761904656e-01,1.944444444444444475e-01,2.142857142857142738e-01,2.579365079365079638e-01,3.055555555555555802e-01,3.452380952380952328e-01,3.928571428571428492e-01,4.166666666666666852e-01,3.888888888888888951e-01,3.095238095238095344e-01,2.460317460317460181e-01,1.746031746031745935e-01,1.269841269841269771e-01,1.031746031746031689e-01,5.952380952380952051e-02,3.968253968253968034e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.587301587301587213e-02,0.000000000000000000e+00
1.666666666666666574e-01,1.785714285714285754e-01,1.666666666666666574e-01,1.587301587301587213e-01,1.746031746031745935e-01,1.904761904761904656e-01,2.341269841269841279e-01,2.500000000000000000e-01,3.055555555555555802e-01,3.571428571428571508e-01,4.325396825396825573e-01,4.960317460317460458e-01,4.841269841269841279e-01,4.007936507936508130e-01,3.611111111111111049e-01,2.817460317460317443e-01,2.460317460317460181e-01,1.666666666666666574e-01,1.269841269841269771e-01,7.936507936507936067e-02,5.158730158730158444e-02,3.968253968253968034e-02,3.174603174603174427e-02,3.968253968253968034e-03,1.190476190476190410e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.587301587301587213e-02
1.587301587301587213e-01,1.746031746031745935e-01,1.626984126984127033e-01,1.666666666666666574e-01,1.746031746031745935e-01,1.865079365079365115e-01,1.865079365079365115e-01,1.984126984126984017e-01,2.420634920634920639e-01,2.619047619047619180e-01,3.214285714285714524e-01,4.007936507936508130e-01,4.444444444444444198e-01,5.277777777777777901e-01,5.595238095238095344e-01,4.920634920634920362e-01,4.523809523809523836e-01,3.730158730158730229e-01,2.896825396825397081e-01,2.380952380952380820e-01,1.825396825396825295e-01,1.428571428571428492e-01,9.126984126984126477e-02,7.539682539682539264e-02,3.571428571428571230e-02,4.365079365079364837e-02,4.365079365079364837e-02,3.571428571428571230e-02,3.571428571428571230e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.984126984126984017e-02
1.865079365079365115e-01,1.706349206349206393e-01,1.666666666666666574e-01,1.706349206349206393e-01,1.706349206349206393e-01,1.706349206349206393e-01,1.785714285714285754e-01,1.785714285714285754e-01,1.984126984126984017e-01,2.063492063492063378e-01,2.222222222222222099e-01,2.777777777777777901e-01,3.373015873015873245e-01,4.206349206349206393e-01,5.476190476190476719e-01,6.587301587301587213e-01,6.865079365079365115e-01,6.984126984126983739e-01,5.873015873015873245e-01,4.960317460317460458e-01,3.928571428571428492e-01,3.015873015873015706e-01,2.222222222222222099e-01,1.626984126984127033e-01,1.150793650793650730e-01,8.333333333333332871e-02,5.952380952380952051e-02,3.174603174603174427e-02,4.365079365079364837e-02,1.984126984126984017e-02,1.984126984126984017e-02,4.365079365079364837e-02
1.626984126984127033e-01,1.666666666666666574e-01,1.865079365079365115e-01,1.746031746031745935e-01,1.666666666666666574e-01,1.587301587301587213e-01,1.746031746031745935e-01,1.904761904761904656e-01,1.785714285714285754e-01,1.825396825396825295e-01,2.023809523809523836e-01,2.539682539682539542e-01,2.896825396825397081e-01,3.571428571428571508e-01,4.285714285714285476e-01,5.753968253968253510e-01,6.666666666666666297e-01,7.182539682539682557e-01,7.063492063492063933e-01,6.626984126984126755e-01,6.309523809523809312e-01,5.198412698412698818e-01,4.166666666666666852e-01,3.134920634920634885e-01,2.103174603174603197e-01,1.587301587301587213e-01,1.190476190476190410e-01,5.952380952380952051e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.174603174603174427e-02,3.174603174603174427e-02
1.587301587301587213e-01,1.587301587301587213e-01,1.547619047619047672e-01,1.428571428571428492e-01,1.587301587301587213e-01,1.626984126984127033e-01,1.547619047619047672e-01,1.865079365079365115e-01,1.904761904761904656e-01,1.865079365079365115e-01,2.142857142857142738e-01,2.380952380952380820e-01,2.817460317460317443e-01,3.253968253968254065e-01,3.730158730158730229e-01,4.126984126984126755e-01,4.801587301587301737e-01,5.674603174603174427e-01,6.428571428571429047e-01,6.706349206349205838e-01,6.904761904761904656e-01,6.706349206349205838e-01,6.190476190476190688e-01,5.079365079365079083e-01,4.087301587301587213e-01,2.896825396825397081e-01,1.785714285714285754e-01,1.309523809523809590e-01,9.920634920634920084e-02,5.158730158730158444e-02,4.365079365079364837e-02,5.158730158730158444e-02
1.031746031746031689e-01,9.920634920634920084e-02,1.111111111111111049e-01,1.111111111111111049e-01,1.269841269841269771e-01,1.706349206349206393e-01,1.706349206349206393e-01,1.785714285714285754e-01,1.865079365079365115e-01,2.063492063492063378e-01,2.222222222222222099e-01,2.500000000000000000e-01,2.976190476190476164e-01,3.055555555555555802e-01,3.214285714285714524e-01,3.253968253968254065e-01,3.492063492063491870e-01,3.690476190476190688e-01,3.968253968253968034e-01,4.603174603174602919e-01,5.277777777777777901e-01,6.111111111111111605e-01,6.587301587301587213e-01,6.468253968253968589e-01,5.833333333333333703e-01,4.841269841269841279e-01,3.690476190476190688e-01,2.658730158730158721e-01,1.865079365079365115e-01,1.269841269841269771e-01,1.190476190476190410e-01,7.936507936507936067e-02
6.349206349206348854e-02,6.349206349206348854e-02,6.349206349206348854e-02,9.523809523809523281e-02,1.230158730158730090e-01,1.626984126984127033e-01,1.666666666666666574e-01,1.984126984126984017e-01,2.023809523809523836e-01,2.103174603174603197e-01,2.380952380952380820e-01,2.658730158730158721e-01,2.777777777777777901e-01,3.055555555555555802e-01,2.896825396825397081e-01,2.857142857142856984e-01,2.817460317460317443e-01,2.738095238095238360e-01,2.777777777777777901e-01,3.095238095238095344e-01,3.373015873015873245e-01,4.007936507936508130e-01,5.000000000000000000e-01,5.555555555555555802e-01,6.230158730158730229e-01,5.952380952380952328e-01,5.555555555555555802e-01,4.523809523809523836e-01,3.650793650793650591e-01,2.857142857142856984e-01,2.023809523809523836e-01,1.904761904761904656e-01
4.365079365079364837e-02,5.158730158730158444e-02,8.333333333333332871e-02,8.333333333333332871e-02,1.230158730158730090e-01,1.587301587301587213e-01,1.825396825396825295e-01,1.785714285714285754e-01,1.944444444444444475e-01,2.103174603174603197e-01,2.500000000000000000e-01,2.619047619047619180e-01,2.738095238095238360e-01,2.896825396825397081e-01,2.936507936507936622e-01,2.460317460317460181e-01,2.222222222222222099e-01,2.420634920634920639e-01,2.341269841269841279e-01,2.420634920634920639e-01,2.420634920634920639e-01,2.658730158730158721e-01,3.095238095238095344e-01,3.492063492063491870e-01,4.166666666666666852e-01,4.722222222222222099e-01,5.515873015873016261e-01,5.793650793650794162e-01,5.317460317460317443e-01,4.722222222222222099e-01,4.047619047619047672e-01,3.650793650793650591e-01
5.555555555555555247e-02,5.158730158730158444e-02,4.365079365079364837e-02,5.952380952380952051e-02,1.230158730158730090e-01,1.587301587301587213e-01,1.746031746031745935e-01,1.865079365079365115e-01,1.904761904761904656e-01,2.063492063492063378e-01,2.420634920634920639e-01,2.539682539682539542e-01,2.579365079365079638e-01,2.817460317460317443e-01,2.539682539682539542e-01,2.420634920634920639e-01,2.182539682539682557e-01,2.182539682539682557e-01,2.222222222222222099e-01,2.103174603174603197e-01,1.904761904761904656e-01,2.103174603174603197e-01,2.222222222222222099e-01,2.182539682539682557e-01,2.539682539682539542e-01,2.896825396825397081e-01,3.571428571428571508e-01,4.365079365079365115e-01,5.119047619047618625e-01,5.357142857142856984e-01,5.396825396825396526e-01,5.277777777777777901e-01
5.158730158730158444e-02,4.761904761904761640e-02,5.555555555555555247e-02,9.126984126984126477e-02,1.547619047619047672e-01,2.063492063492063378e-01,1.944444444444444475e-01,1.984126984126984017e-01,2.063492063492063378e-01,2.380952380952380820e-01,2.619047619047619180e-01,2.698412698412698263e-01,2.817460317460317443e-01,2.539682539682539542e-01,2.539682539682539542e-01,2.460317460317460181e-01,2.103174603174603197e-01,2.063492063492063378e-01,2.182539682539682557e-01,2.103174603174603197e-01,2.023809523809523836e-01,1.944444444444444475e-01,1.984126984126984017e-01,1.984126984126984017e-01,2.063492063492063378e-01,2.261904761904761918e-01,2.103174603174603197e-01,2.579365079365079638e-01,3.253968253968254065e-01,4.166666666666666852e-01,5.119047619047618625e-01,5.396825396825396526e-01
4.761904761904761640e-02,3.571428571428571230e-02,5.158730158730158444e-02,1.111111111111111049e-01,1.984126984126984017e-01,2.539682539682539542e-01,2.817460317460317443e-01,2.619047619047619180e-01,2.698412698412698263e-01,3.174603174603174427e-01,3.134920634920634885e-01,3.174603174603174427e-01,3.134920634920634885e-01,2.896825396825397081e-01,2.658730158730158721e-01,2.579365079365079638e-01,2.301587301587301460e-01,2.222222222222222099e-01,2.301587301587301460e-01,1.984126984126984017e-01,2.182539682539682557e-01,1.944444444444444475e-01,1.904761904761904656e-01,1.865079365079365115e-01,1.785714285714285754e-01,1.825396825396825295e-01,1.785714285714285754e-01,1.984126984126984017e-01,1.984126984126984017e-01,2.460317460317460181e-01,3.333333333333333148e-01,3.928571428571428492e-01
4.365079365079364837e-02,3.571428571428571230e-02,5.555555555555555247e-02,1.150793650793650730e-01,2.460317460317460181e-01,4.126984126984126755e-01,4.444444444444444198e-01,4.404761904761904656e-01,4.484126984126984294e-01,4.642857142857143016e-01,4.801587301587301737e-01,4.841269841269841279e-01,4.523809523809523836e-01,3.968253968253968034e-01,3.214285714285714524e-01,2.817460317460317443e-01,2.579365079365079638e-01,2.261904761904761918e-01,2.261904761904761918e-01,2.261904761904761918e-01,2.142857142857142738e-01,2.023809523809523836e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.507936507936507853e-01,1.507936507936507853e-01,1.269841269841269771e-01,1.428571428571428492e-01,1.230158730158730090e-01,1.309523809523809590e-01,1.309523809523809590e-01,1.269841269841269771e-01
4.761904761904761640e-02,3.968253968253968034e-02,5.555555555555555247e-02,1.071428571428571369e-01,2.341269841269841279e-01,5.357142857142856984e-01,6.190476190476190688e-01,7.500000000000000000e-01,7.579365079365079083e-01,7.698412698412698818e-01,7.539682539682539542e-01,7.063492063492063933e-01,6.269841269841269771e-01,5.198412698412698818e-01,4.365079365079365115e-01,3.452380952380952328e-01,2.976190476190476164e-01,2.619047619047619180e-01,2.341269841269841279e-01,2.063492063492063378e-01,1.904761904761904656e-01,1.428571428571428492e-01,1.230158730158730090e-01,7.142857142857142461e-02,6.349206349206348854e-02,5.555555555555555247e-02,3.968253968253968034e-02,3.571428571428571230e-02,2.380952380952380820e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.587301587301587213e-02
4.761904761904761640e-02,1.984126984126984017e-02,5.952380952380952051e-02,1.111111111111111049e-01,2.142857142857142738e-01,4.960317460317460458e-01,7.777777777777777901e-01,9.087301587301587213e-01,9.920634920634920917e-01,1.000000000000000000e+00,9.722222222222222099e-01,8.968253968253968589e-01,7.658730158730159276e-01,6.388888888888888395e-01,5.436507936507936067e-01,4.682539682539682557e-01,3.492063492063491870e-01,2.301587301587301460e-01,1.825396825396825295e-01,1.269841269841269771e-01,7.539682539682539264e-02,4.365079365079364837e-02,2.777777777777777624e-02,1.190476190476190410e-02,3.968253968253968034e-03,1.587301587301587213e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.587301587301587213e-02,2.380952380952380820e-02,7.936507936507936067e-03,3.968253968253968034e-03
