1.999564558352738552e-02,2.502653637620040963e-02,3.008099269556066199e-02,6.637724635400346282e-03,3.975509091166087861e-02,2.871821753606555380e-02,1.094823259546436577e-02,4.147974960015927970e-02,2.864640031464486813e-02,2.216127943445546367e-02,3.478423666781373103e-02,3.754401533239206529e-02,1.469264801549894153e-02,3.256361472950541208e-02,3.796648179257536282e-02,9.569184441110706665e-03,3.383606675299850874e-02,3.071217024586159194e-02,6.596205151816082225e-03,4.472707694752731111e-02,2.680112632763821320e-02,1.776605293901695540e-02,3.473654529375977407e-02,2.620922000904087751e-02,1.959337715062418883e-02,3.204465324285043354e-02,3.974050584800351699e-02,1.777334547084564315e-02,3.260737967730527320e-02,3.394210674467715988e-02,7.675092863360950118e-03,3.608193099853495428e-02
3.828739779567864876e-02,3.527963820311161985e-02,2.059820914569546538e-02,3.371039323621686373e-02,3.943978508451523313e-02,1.125905028184388118e-02,3.083055123081454921e-02,3.593101517452519655e-02,8.742205477641165623e-03,3.508215304023944159e-02,2.716019152725357433e-02,6.061526809484444993e-03,4.361284303670040496e-02,3.088496784685501595e-02,1.535187783942068562e-02,3.243681917753223065e-02,3.725282977728299610e-02,1.157772639606173028e-02,3.092536250758267519e-02,4.429507249129973484e-02,6.952470141866496506e-03,3.413959190754935202e-02,3.379005773481558866e-02,1.363171007935349600e-02,3.473766732895131049e-02,3.248058412533209177e-02,1.412038079733473825e-02,4.014894895904146110e-02,3.483809853850482890e-02,1.547979542658539306e-02,2.626700830598607123e-02,4.343443107825172705e-02
2.511462101714949033e-02,2.673491928217518881e-02,9.687005105384177348e-03,3.118401043596986943e-02,2.410530227514462789e-02,1.355821607739192934e-02,3.562748862614182471e-02,2.789179331794535213e-02,2.107622122627342970e-02,2.747550153589682978e-02,3.526897956570834020e-02,1.517346448713946180e-02,2.290185750667949466e-02,3.262308538232162880e-02,1.024916982532698626e-02,3.072788152620809995e-02,2.056566873130852638e-02,1.343254256061028259e-02,3.434774546465255846e-02,2.328505412899172303e-02,1.712477985965731725e-02,2.847752913990553997e-02,3.020554417715077059e-02,2.032946847591463393e-02,2.792321727247090712e-02,3.371712405353351899e-02,7.891659593651846952e-03,2.899761684324966490e-02,3.010511854292739070e-02,5.660946307782421978e-03,3.903191205098453798e-02,2.337313876994080372e-02
2.446885979702372038e-02,2.709959883924581078e-02,1.746982031629480681e-02,3.196834369916601304e-02,1.631911538332925238e-02,1.967192518936151935e-02,2.663561428931079250e-02,1.607730495197770559e-02,2.734309162646838057e-02,1.854197721052302725e-02,2.378213802016065567e-02,2.765839745361402952e-02,2.390164104030514589e-02,2.270493266448680644e-02,2.460744020308931745e-02,3.314486241069946465e-02,1.919952328474121631e-02,2.327663956197151274e-02,3.642697703050258584e-02,1.808752926279975914e-02,2.254279230706412659e-02,2.441668028220364203e-02,1.614126792705767102e-02,3.037161096082754627e-02,2.551521127567926359e-02,2.171020316763692254e-02,2.557355571180635126e-02,2.991773030294644919e-02,2.931123473919413497e-02,2.267239225009987091e-02,3.360883999147180889e-02,1.686333032787263805e-02
1.264819954058638875e-02,3.212600149115270309e-02,1.937401021076834429e-02,1.380170886461450086e-02,3.024650334005553678e-02,2.875973283815220702e-02,2.376699263582378319e-02,2.051629500138353948e-02,2.825759491020751746e-02,1.364181257757487997e-02,2.158115936378307564e-02,2.921361907136345304e-02,1.102622031352219235e-02,2.614918903554514645e-02,1.981162344912104634e-02,1.621139721727718475e-02,3.982353645217682342e-02,2.956875784472472526e-02,1.983968129807199901e-02,2.432186482393791302e-02,3.267302082675864472e-02,9.795845306627774460e-03,2.586361783789134158e-02,3.807813196021165442e-02,6.356081257833176221e-03,2.471123054905476069e-02,2.684544602078742237e-02,1.011620377671665003e-02,3.090292319758458639e-02,2.326429299336705767e-02,1.296518911743559099e-02,3.476965160415635553e-02
2.150036725466268270e-02,2.843769061835976775e-02,2.962374035677482753e-02,1.562398043327850594e-02,3.090348491209661888e-02,3.422319398306244986e-02,6.138952813030246897e-03,2.128604738241992103e-02,2.304885247976530202e-02,7.185866006197820857e-03,2.160472349663776839e-02,3.990713852768992126e-02,1.607506088159464663e-02,3.505858333205460337e-02,3.946559886308313725e-02,1.361993080059122237e-02,2.923549666684950935e-02,3.014214709808045109e-02,1.224537078700369333e-02,2.477631137782864562e-02,3.549283046483271004e-02,3.845963089449495106e-03,2.372211122816253806e-02,2.704910725562690438e-02,1.411701469176014807e-02,2.365702482405850765e-02,3.678548609093607036e-02,2.207487714937740944e-02,3.299562894256074380e-02,3.254229884853138133e-02,1.239741422153512948e-02,3.713949725377566069e-02
1.332931114149180085e-02,2.769094204949857849e-02,2.118113500126294832e-02,3.103421107182149571e-02,3.381474947819194943e-02,1.146158948149183371e-02,2.643475883936640541e-02,3.127209089542133669e-02,4.519216262516582636e-03,2.988014142711388488e-02,3.972423842847510461e-02,3.237566616884497706e-02,3.695659715456084404e-02,3.646737587272786546e-02,7.495561657385806792e-03,2.915302638335568949e-02,2.840851630954742066e-02,4.799177284212725360e-03,2.903688946878579119e-02,3.135737532680546447e-02,7.032700536474856094e-03,2.731167324727297452e-02,2.875075795045249280e-02,9.748158114071427474e-03,3.688085768838369333e-02,3.808262010097779315e-02,1.782552498566572149e-02,2.923718459805067435e-02,3.118007982821817056e-02,2.110876164066037564e-02,2.716411795350765976e-02,3.536098645141391023e-02
3.404702470116428847e-02,1.708831162518374344e-02,2.935163358141940765e-02,3.790757285427115431e-02,1.729926539185191320e-02,3.920414514980085502e-02,4.012931543393848111e-02,1.804320399432036374e-03,3.570827655376461462e-02,4.084015330134052602e-02,3.461479959706475346e-02,5.012096912289754763e-02,5.536617839398080138e-02,1.032210908193919273e-02,3.015617462872339366e-02,3.910428541158709331e-02,1.481215103564343001e-02,3.361726431531977116e-02,4.172885395717204626e-02,1.722744817043122753e-02,3.835864912108970237e-02,4.602981973969415969e-02,1.642515537500790351e-02,2.424163303549701706e-02,5.136424126224817255e-02,2.129446752477028720e-02,3.746098333438621641e-02,4.393488107499523426e-02,1.315369939260806025e-02,2.607625535426307678e-02,4.132433587855563473e-02,1.241705192813572639e-02
1.032323948012596297e-03,2.871765721538605681e-02,4.461430474469948310e-02,1.473304128239406353e-02,3.280599663219674333e-02,3.793619102390161091e-02,1.349256935260840194e-02,3.585526595152027651e-02,3.196049084665783524e-02,1.453948254577597590e-02,5.995047548527127068e-02,4.365211008690639272e-02,4.577398456536474480e-02,4.857696646323091810e-02,3.324753629680353428e-02,1.453275172845932064e-02,1.840564505633810258e-02,2.513818654383672205e-02,3.576101638926418996e-02,9.959111880739597231e-03,3.897579635308261181e-02,3.101681743560395776e-02,6.734223843369637266e-03,3.976799222561468866e-02,3.085298914698010250e-02,2.472244950713753733e-02,3.071777902798671425e-02,7.549419346579304239e-03,3.726068402362371634e-02,4.164469016714690552e-02,1.582539759773491858e-02,3.997502374752637255e-02
3.024986944563013563e-02,4.460813424806232136e-02,1.634436326588751057e-02,2.657782738619812388e-02,3.254678559546497763e-02,1.043880213569098672e-02,2.125968304000027884e-02,5.797503984071683547e-02,5.246305980337596653e-01,5.522312280979165822e-01,7.002428765738583083e-01,1.950142364870475764e-01,4.105728313997597523e-02,5.070444972381437515e-02,4.848776396858790749e-02,2.068629378664454607e-02,4.284476883003743991e-02,3.274258840246613289e-02,1.861828117887729880e-02,2.314703961893577883e-02,1.628321025720025003e-02,1.280753550694650224e-02,2.959737043902503639e-02,1.109298349816711243e-02,4.049791305426798244e-02,3.120083957001029695e-02,1.026936924643961566e-02,4.056861242199474166e-02,2.154693659352509977e-02,2.781773760147175298e-02,3.661604902018708585e-02,2.204233812882299900e-02
8.872365741356396523e-03,3.104823581479936728e-02,3.608866320968413810e-02,1.272618725864422401e-02,3.945156575711004920e-02,4.354776360175905553e-02,3.423833936739932582e-02,6.085207745505658017e-02,8.794550022233509068e-02,7.378581934096328787e-01,7.084795766241477333e-01,7.476859951148149275e-01,4.254680827312034008e-01,1.172230906317737326e-01,4.249916247739031483e-02,5.020063362149626562e-02,4.767424245825404444e-02,1.655980517332180171e-02,4.318868306998580042e-02,3.571556908559329890e-02,2.329627726857210965e-02,2.502092759407528386e-02,2.001584500464001493e-02,1.496924293162048454e-02,2.844330079431742903e-02,7.792355994619988742e-03,2.637360443684661632e-02,2.481221789779018347e-02,1.230147115274772378e-02,2.047477969929687933e-02,2.879339528773068591e-02,1.791024352104021375e-02
2.702329905238914920e-02,2.923830105791206529e-02,2.086526327810765691e-02,4.692637185420132223e-02,1.830128742053047791e-02,2.853475154084110163e-02,4.911444919662510261e-02,3.063642659818681738e-02,5.842667782204740562e-02,7.020039700448493791e-01,5.570073904192938130e-01,4.859560799771798223e-01,1.649904703739200618e-01,4.653264385139635473e-01,2.157493492582677752e-01,5.395906820917857616e-02,3.464117369631215110e-02,3.729154626363723884e-02,2.513257636787906077e-02,2.386236980860155510e-02,2.595619061960655408e-02,2.523749014286856898e-02,3.471690201182903168e-02,3.452727945829277972e-02,2.421245872668466304e-02,3.550292738772395373e-02,1.220834223185066200e-03,3.933374509283658199e-02,3.400269943268493383e-02,1.631912095865939785e-02,4.131928741711001635e-02,1.582203149216032667e-02
2.403348505372394223e-02,3.191056515904856783e-02,1.394982587289183944e-02,3.878953014829319285e-02,4.395508467760547711e-02,2.510115798868365125e-02,4.296483356469397302e-02,3.860494769320736014e-02,6.077914377377453131e-02,5.937053703097833202e-01,4.764266838796435977e-01,2.316880891363377604e-01,3.300208280535247285e-01,3.211158968087957088e-01,6.399719826836991476e-01,3.986545638384870194e-01,1.194184605060261972e-01,9.252699849789315645e-02,1.085005144977379682e-01,8.551224634298519589e-02,6.304520325892597199e-02,4.739877515265417812e-02,5.822975297985471393e-02,3.727358533757752640e-02,3.639499275529754080e-02,5.948031765103401619e-02,1.654185400408983431e-02,3.011634307634030588e-02,3.259279461364789771e-02,2.903127929282813338e-02,3.590912782221139521e-02,2.866211159499137615e-02
