4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,2.620087336244541348e-02,2.620087336244541348e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,2.620087336244541348e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.620087336244541348e-02,2.620087336244541348e-02,2.183406113537117790e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.746724890829694232e-02
4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,4.366812227074235581e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.746724890829694232e-02,2.183406113537117790e-02,2.183406113537117790e-02,3.056768558951964906e-02,3.056768558951964906e-02,3.056768558951964906e-02,3.493449781659388464e-02,1.746724890829694232e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.183406113537117790e-02,3.056768558951964906e-02,2.620087336244541348e-02,2.620087336244541348e-02,1.746724890829694232e-02,2.183406113537117790e-02,1.746724890829694232e-02,2.183406113537117790e-02
4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,2.183406113537117790e-02,1.310043668122270674e-02,1.310043668122270674e-02,2.620087336244541348e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.056768558951964906e-02,2.183406113537117790e-02,2.620087336244541348e-02,2.620087336244541348e-02,2.620087336244541348e-02,2.183406113537117790e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.310043668122270674e-02,2.183406113537117790e-02
8.733624454148471161e-03,8.733624454148471161e-03,4.366812227074235581e-03,0.000000000000000000e+00,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,4.366812227074235581e-03,8.733624454148471161e-03,1.746724890829694232e-02,1.310043668122270674e-02,2.183406113537117790e-02,1.746724890829694232e-02,2.183406113537117790e-02,2.183406113537117790e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.620087336244541348e-02,2.183406113537117790e-02,1.746724890829694232e-02,2.620087336244541348e-02,2.620087336244541348e-02,2.183406113537117790e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.746724890829694232e-02
8.733624454148471161e-03,8.733624454148471161e-03,4.366812227074235581e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,4.366812227074235581e-03,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,1.746724890829694232e-02,1.310043668122270674e-02,1.746724890829694232e-02,3.493449781659388464e-02,5.240174672489082697e-02,5.240174672489082697e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.056768558951964906e-02,2.183406113537117790e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.183406113537117790e-02,2.620087336244541348e-02,2.620087336244541348e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.746724890829694232e-02,2.183406113537117790e-02
4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03,0.000000000000000000e+00,4.366812227074235581e-03,4.366812227074235581e-03,8.733624454148471161e-03,1.310043668122270674e-02,4.366812227074235581e-03,8.733624454148471161e-03,4.366812227074235581e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,2.620087336244541348e-02,4.803493449781659486e-02,6.550218340611353718e-02,6.550218340611353718e-02,5.676855895196506602e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,2.620087336244541348e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.183406113537117790e-02,2.620087336244541348e-02,2.183406113537117790e-02,1.746724890829694232e-02,1.746724890829694232e-02,2.183406113537117790e-02
8.733624454148471161e-03,4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.746724890829694232e-02,8.733624454148471161e-03,2.183406113537117790e-02,4.803493449781659486e-02,8.296943231441047950e-02,9.170305676855895760e-02,7.423580786026201528e-02,5.676855895196506602e-02,4.803493449781659486e-02,3.056768558951964906e-02,3.056768558951964906e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.183406113537117790e-02,2.183406113537117790e-02,2.183406113537117790e-02,1.746724890829694232e-02,2.183406113537117790e-02,2.620087336244541348e-02,1.746724890829694232e-02,1.746724890829694232e-02
4.366812227074235581e-03,4.366812227074235581e-03,8.733624454148471161e-03,4.366812227074235581e-03,4.366812227074235581e-03,0.000000000000000000e+00,1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,2.183406113537117790e-02,1.048034934497816539e-01,1.528384279475982488e-01,1.353711790393013203e-01,1.004366812227074218e-01,8.296943231441047950e-02,5.676855895196506602e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,2.620087336244541348e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.183406113537117790e-02,2.183406113537117790e-02,2.183406113537117790e-02,2.620087336244541348e-02,2.183406113537117790e-02,1.746724890829694232e-02
4.366812227074235581e-03,4.366812227074235581e-03,0.000000000000000000e+00,4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03,1.310043668122270674e-02,8.733624454148471161e-03,4.366812227074235581e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,3.493449781659388464e-02,2.751091703056768312e-01,2.751091703056768312e-01,2.096069868995633079e-01,1.834061135371179152e-01,1.484716157205240306e-01,6.113537117903929813e-02,4.366812227074235581e-02,3.056768558951964906e-02,3.493449781659388464e-02,2.183406113537117790e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.183406113537117790e-02,2.620087336244541348e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.183406113537117790e-02,2.183406113537117790e-02
4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03,8.733624454148471161e-03,4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.746724890829694232e-02,5.240174672489082697e-02,3.930131004366811953e-01,4.148471615720524253e-01,3.056768558951964976e-01,3.580786026200873384e-01,2.227074235807860181e-01,1.004366812227074218e-01,6.113537117903929813e-02,3.493449781659388464e-02,3.056768558951964906e-02,2.620087336244541348e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.183406113537117790e-02,1.746724890829694232e-02,2.183406113537117790e-02,1.746724890829694232e-02,2.183406113537117790e-02,2.183406113537117790e-02
