6.490764733554404281e-03,1.153453066588429679e-02,1.455884124182201152e-02,3.647938065101070677e-03,1.537859249923281650e-02,1.244745673364082775e-02,1.046719240368091698e-02,9.552847544319174530e-03,1.506630320088807144e-02,1.058382561785725998e-02,8.676124271547467140e-03,1.358389756700556505e-02,1.354517197617121152e-02,5.970868673732744776e-03,2.012818289735669730e-02,2.701826439213940445e-02,6.799427231805346868e-03,1.563861360478100565e-02,1.207236960527736068e-02,1.098929647199119695e-02,1.159260893397064986e-02,1.700879529602094403e-02,9.851281701821958114e-03,7.562035589287909206e-03,1.237033607870108125e-02,1.472962687599803540e-02,4.001774798122539889e-03,1.416423504860148813e-02,1.723293289090748609e-02,3.760793830946593339e-03,1.679913567125471130e-02,8.676124271547467140e-03
1.166438719769966222e-02,1.109301890740827488e-02,1.225637181164895492e-02,1.198407175054445710e-02,1.521898406484994970e-02,9.774628730961259018e-03,8.528162969517971703e-03,1.869598584753799295e-02,8.720668931596205556e-03,5.607896361801681731e-03,1.287008349894389579e-02,1.740922730389928702e-02,5.999982007653841161e-03,8.444034023683977264e-02,7.943246456061496541e-02,2.850932892692785436e-02,1.863317227815123461e-02,1.889934073116158672e-02,1.018182417013670064e-02,1.035481106735789379e-02,1.476503595713717955e-02,1.220962813703621412e-02,8.842021707704931371e-03,1.207017059071334268e-02,1.084354317845029163e-02,5.660942529075894611e-03,1.575430245687465050e-02,1.259384185038468600e-02,9.042709892685459744e-03,1.061498956658652078e-02,1.611790659200866907e-02,1.127702111377987086e-02
0.000000000000000000e+00,1.159308561197430060e-02,1.797067979232228746e-02,1.030034610847845380e-02,1.046325981015079273e-02,1.082056145262332361e-02,1.200343342172104436e-02,1.020134323499375696e-02,1.650227769903759439e-02,1.414015381549251806e-02,4.733061813195386242e-03,9.454321348838112815e-03,6.607396373793957001e-02,1.880364469890315471e-01,1.502917560560652899e-01,4.640271493126190555e-02,2.038143382616433574e-02,1.656633917546222398e-02,1.406743343816194494e-02,1.251782295120809282e-02,6.117244796551987544e-03,1.839832966451286633e-02,1.295083095397745951e-02,8.536347440901401878e-03,9.155565658530982406e-03,1.751956477085761174e-02,5.961577949623847461e-03,1.310051684104848908e-02,1.511368544414721897e-02,3.521701587936071267e-03,1.472883316215234037e-02,9.822159373976260127e-03
1.381811285440326560e-02,5.168902902212875114e-03,1.484468390488872733e-02,1.879577568942494836e-02,5.311512819107049553e-03,1.000065505001322859e-02,1.476094147296429931e-02,1.314711211590536416e-02,1.082039731349943197e-02,2.231227204350039878e-02,1.803631745403256811e-02,3.320713005873996565e-02,7.947054933432175228e-02,3.575212673657535145e-01,3.933131074509320646e-01,1.953741853412713225e-01,4.763910974563748818e-02,1.352219924426884511e-02,1.482012824225725778e-02,1.627750828094808380e-02,6.733789570095050601e-03,1.036897874707961437e-02,1.944773404106944423e-02,7.688427211652211664e-03,9.701750959950232456e-03,1.347324756116749858e-02,1.251341367967431957e-02,1.001938489798686119e-02,1.693749371029556680e-02,1.276462298759840908e-02,3.967458478821960476e-03,1.142292955252008010e-02
1.292942541343615817e-02,1.845925675821536577e-02,1.887402058493929365e-03,2.052483295994193477e-02,1.727763269615551628e-02,6.768261034594934798e-03,1.954641763023097500e-02,1.702232890405855695e-02,1.901409421509713676e-02,2.186494796125344753e-02,3.315299112962719758e-02,4.699643312417730451e-02,1.011621888655496876e-01,5.171075991789240156e-01,9.933567949899666516e-01,6.913307563056175775e-01,1.851704879465142506e-01,3.418616821772930275e-02,7.317115283138400650e-03,1.332906145898765660e-02,8.095629396271090614e-03,1.137099188645245527e-02,9.686166737104465532e-03,1.913591467528489784e-02,1.294532442364283373e-02,1.009100576803543398e-02,1.157089085454957554e-02,1.738609043287302897e-02,6.411116785802843492e-03,1.169838423267703133e-02,2.018878171281141345e-02,6.973513636308541208e-03
1.920958616014161943e-02,1.600913856489255896e-02,1.000002322681027393e-02,1.511981705224134734e-02,1.834182083626874002e-02,1.682242993596144015e-02,2.234502117143991745e-02,2.284334755159639699e-02,2.274749030323955021e-02,2.583224904639496930e-02,3.520471219051176520e-02,4.010131278313900510e-02,8.716433467655274048e-02,4.293571146970043828e-01,7.171357425180773237e-01,6.610140802430353180e-01,3.682654996288016735e-01,8.649774096110746102e-02,2.171808616650596629e-02,2.601954977461258187e-02,2.432182284042991652e-02,2.080752550091849798e-02,1.292627304286484043e-02,2.144232119595039163e-02,1.860814668295955251e-02,1.327822330020204944e-02,1.597891672976485891e-02,1.701147098858859716e-02,8.814007881065837047e-03,1.856926594692589333e-02,1.891161968671791274e-02,1.206182422868715652e-02
1.811139423960758665e-02,1.778667084050722727e-02,1.806118790402493415e-02,1.748572512956068220e-02,1.879986342815437653e-02,1.129292012398656030e-02,1.753089261888777020e-02,2.182118352416354337e-02,2.068333289311821005e-02,1.985304300456064083e-02,2.624495326438618450e-02,3.338672299357778317e-02,9.853233608307664093e-02,3.558034052828789040e-01,5.697600798887151319e-01,6.049774105554367454e-01,6.496288734587569724e-01,6.770943405151613748e-01,4.260711618606098372e-01,1.670941835037226264e-01,8.389478451014231730e-02,4.594673194810899169e-02,4.131219857887583058e-02,3.614691573131332408e-02,2.473468220362045125e-02,2.606173802641686271e-02,2.508569484431839858e-02,2.663467350806929951e-02,1.695826742763392736e-02,1.901267317501077400e-02,2.194175607731346442e-02,1.234137114453583844e-02
2.141303697746195500e-02,1.182178762359392329e-02,1.399802057660199349e-02,1.815309906796476469e-02,1.704500033948691887e-02,1.398794962953429054e-02,2.348522821072973610e-02,2.389950861400660584e-02,1.633055444822231056e-02,3.090261001375875505e-02,2.761213773025412294e-02,1.301756812296975784e-02,9.523570071274172627e-03,1.626428496330907525e-02,1.690806109205127486e-02,3.532166468901131590e-02,4.937034511984379481e-01,1.000000000000000000e+00,9.848345117986542219e-01,5.932983947393798418e-01,2.284908050398275214e-01,9.644267190279766366e-02,6.344393782241800062e-02,4.649448668937045809e-02,2.820616621356810197e-02,2.857747814208191212e-02,2.531973924714875715e-02,1.673838171060070337e-02,2.428089823503157274e-02,2.444019413053466483e-02,1.964196458818921048e-02,1.679079605467196507e-02
1.291116324954155736e-02,1.740041325779405346e-02,1.949148273879133461e-02,1.253718462238469569e-02,9.665860703845150642e-03,1.402288877811322214e-02,1.289841660990619955e-02,2.470253342014779724e-03,1.400683462270722705e-02,1.767995342819928331e-02,8.379578838210109334e-03,1.023722674565538671e-02,1.604644311564054973e-02,5.522584490035039977e-03,1.119281774321983364e-02,1.806134304922425021e-02,4.805015615847734178e-01,8.944604545421115382e-01,8.730971179919736480e-01,6.733293262850974514e-01,3.309180703452931915e-01,1.534805520219987007e-01,9.701215821436708076e-02,5.769060295443633607e-02,5.101142899145769821e-02,5.409335015140272207e-02,3.170929309872984325e-02,3.348840155963016263e-02,3.185710600100348511e-02,2.793748620711396929e-02,1.725749080202012078e-02,1.260910903738840863e-02
6.264731669058998254e-03,1.726347401035839557e-02,1.476519335081761912e-02,8.438920752702356101e-03,1.107838354360750864e-02,1.443354912673972500e-02,6.805410440143622522e-03,1.367550518599022595e-02,1.212053431997645037e-02,5.733498767282576083e-03,1.383401186460994116e-02,9.424412052590170133e-03,1.382487853418149643e-02,7.816237625621712606e-03,1.582356017323531192e-02,1.123798523254692337e-02,2.689030040690740808e-01,5.159075623047325587e-01,5.861909458264510375e-01,6.094967452414669085e-01,5.500250709020868545e-01,4.058637919541371319e-01,2.037731393415449788e-01,8.871772935728088061e-02,8.520135891814981099e-03,1.277123801913963852e-02,1.395048993358699412e-02,1.383936324974527690e-02,1.156113244636162996e-02,5.189998152355583365e-03,1.489851254360291186e-02,1.772828003354113072e-02
1.120525184397544623e-02,1.863034818582771229e-02,3.299763007613530728e-03,1.573384127841604557e-02,1.626790501795944213e-02,5.515189235535004030e-03,8.007167402414295393e-03,1.472490056862221612e-02,1.054227818318055100e-02,1.117786309509587010e-02,1.192599348245810403e-02,1.034835342949710392e-02,8.753566459291574342e-03,1.563373889764933453e-02,1.739443004945576479e-02,6.797219223316726400e-03,1.792130022325821581e-01,1.180708862777662266e-01,5.746977287532040179e-02,6.815843392676364243e-02,4.718374959176295513e-02,1.276005857086533191e-02,1.146291878976032734e-02,1.471891736028393960e-02,1.364118661820851001e-02,7.182696583071107588e-03,1.314002940028508731e-02,1.466965313830283398e-02,1.176197577654146224e-02,1.411119787525186298e-02,1.361695023990023776e-02,7.146968217608781759e-03
7.153419110026105684e-03,1.405720734589493807e-02,1.388910190124888200e-02,9.024767013114070105e-03,1.425191232253718993e-02,1.573935680267527296e-02,6.909607305083201659e-03,1.157655477856465651e-02,1.000537461194559580e-02,1.128111559795275110e-02,1.226849562200596142e-02,7.877468264279369539e-03,1.198532640302576308e-02,1.186665156796584165e-02,1.783736059953698258e-02,1.467720578648332511e-02,1.773126826498853947e-02,2.313863158700899675e-02,2.790033680156528070e-02,1.786962630402939498e-02,2.088748373906865186e-02,8.733728110111322468e-03,1.143788420064404364e-02,1.430668082637177180e-02,7.722588385753473283e-03,1.085157025615328050e-02,8.372815406913012432e-03,1.794501562848418649e-02,1.395111276286534543e-02,1.039006500329772015e-02,1.212416112007026758e-02,1.593814951804694083e-02
1.262532733191829362e-02,8.704614776190226083e-03,1.260942832171160419e-02,1.468350827914481106e-02,7.386372999499062064e-03,1.164376862556060384e-02,1.643144379739128191e-02,5.169847264295587136e-03,1.202751465483002831e-02,1.769695869113141473e-02,7.845827637546457997e-03,1.061845447603759762e-02,1.072123929481541560e-02,1.409341014087977725e-02,7.986229545952041459e-03,1.808054957520153355e-02,1.906288175907459512e-02,1.236986164917858178e-02,1.972680652739564056e-02,2.077792649506914752e-02,8.650147568829636563e-03,1.061877376036079318e-02,1.709143147521991618e-02,7.553851117904464285e-03,1.488797166397500850e-02,1.324045106537499565e-02,1.146102332015146510e-02,8.071384024038215019e-03,1.530256460613163561e-02,1.550844678256704627e-02,6.853885445241320040e-03,1.119690548194926180e-02
1.464572929887430520e-02,1.606218473216678572e-02,9.654978055082590006e-04,1.597387788350928053e-02,1.155703796218876533e-02,1.022180441345236016e-02,9.053255269275663902e-03,1.526699138586859981e-02,9.762826453408599350e-03,1.067244500539452252e-02,1.312034619630413762e-02,1.745581583331274125e-02,4.064104944062198882e-03,1.394356236316600557e-02,1.764296816177448810e-02,5.470644575486266481e-03,1.806480795867529757e-02,1.296467934937598453e-02,1.518136697522221544e-02,1.329789751025839580e-02,1.876255887740639963e-02,9.041765530602747722e-03,8.814639704268791703e-03,1.211849045061173628e-02,1.786789497354445561e-02,1.021755253559904035e-02,7.343404524735990327e-03,1.498209083640344649e-02,7.976001205203883324e-03,1.441797164933739453e-02,1.044358784857559765e-02,1.157844350273006667e-02
1.652824765631197637e-02,4.485942492481874433e-03,1.363489311947162740e-02,1.106658126605484897e-02,9.132428787504710474e-03,1.486183981605787401e-02,1.684021542185237461e-02,1.038298003919629203e-02,1.006314034115219150e-02,1.524038960539126665e-02,1.352393057475380182e-02,7.205997593221271161e-03,1.239929426742288759e-02,1.382504042482425241e-02,5.791430884094213825e-03,1.282852707034258521e-02,1.589864370425379467e-02,1.125750204892282842e-02,1.291589180539852791e-02,1.668281499595811179e-02,1.394135435467739985e-02,5.122784305359635165e-03,1.321966835411204563e-02,1.017364194723440612e-02,1.150950507069261469e-02,1.289652788574078938e-02,1.357130607256949728e-02,3.029661961073051336e-03,1.337974447257395984e-02,1.270024897229402212e-02,9.944933190171333093e-03,1.297648837237209453e-02
1.061184618993980464e-02,1.101950931319430928e-02,1.430810186645813283e-02,9.003361472572753155e-03,7.553064149502206580e-03,1.444504111389377683e-02,1.496871237356512015e-02,1.070266459204107304e-02,1.109459509269394156e-02,1.701587801164122088e-02,3.662103496341639983e-03,9.980191623073474128e-03,1.308209953195458436e-02,1.392593202247437503e-02,6.636198742772099306e-03,1.352125488218613308e-02,1.534616265561651073e-02,1.162896912263593034e-02,1.597671771520084091e-02,1.264925341982795978e-02,7.576045875329174596e-03,1.158207030282388389e-02,2.041134312241229404e-02,1.916360247215735712e-03,1.410993422884595540e-02,1.008407819761444543e-02,1.275502647005320560e-02,1.339375700709639037e-02,8.798421409738904977e-03,1.045491344812460657e-02,1.111663245643819756e-02,1.554575133331502317e-02
9.398754634195535113e-03,1.121264709847549779e-02,9.379235569338478795e-03,1.830955513177632762e-02,8.158429474770962156e-03,6.121964358484369498e-03,1.186586235108244743e-02,1.937155100276897329e-02,5.810628416146924186e-03,7.903593366753053698e-03,1.720869651259921210e-02,5.865873597985155063e-03,1.631890731586895307e-02,1.017568581659912021e-02,1.227809888499460308e-02,1.014798452883977110e-02,1.964857961973042605e-02,1.327791076132229034e-02,1.006739221900551130e-02,1.173474442134232569e-02,1.811406318673181720e-02,3.262303311666235172e-03,1.647236840278963957e-02,1.769506322152256464e-02,3.615665615165204912e-03,1.549790140597682823e-02,1.138217133472676362e-02,1.159717335070371315e-02,1.099102780247615194e-02,1.591154773756960766e-02,9.737169035013964330e-03,1.138641421865548183e-02
7.727150554005400920e-03,9.995303664877892846e-03,1.148919903743331541e-02,1.000128687321616763e-02,1.486420296974578364e-02,9.141555372489717016e-03,1.009557018476851115e-02,1.721876745966691852e-02,1.096914783241233725e-02,7.957271357230235112e-03,1.161826635236527100e-02,1.556589322745043080e-02,4.880703830901701734e-03,1.503088737430549084e-02,1.326326865207807203e-02,1.275030016267738632e-02,1.144449923218528696e-02,2.213094552969647327e-02,7.285481401848940310e-03,1.192016541931911755e-02,1.557990351349171181e-02,1.146559448232799608e-02,7.470115431423489209e-03,1.547932670320248394e-02,1.060397425743611968e-02,6.215312301878588713e-03,1.412960843890231563e-02,1.252868086667804047e-02,1.151343766422273894e-02,1.175048603786854606e-02,1.391129665867359318e-02,9.859621318404706083e-03
3.245459939376847160e-03,1.086164120322098518e-02,1.490433835826073319e-02,1.369911873502014862e-02,9.494769276232819730e-03,1.392781849815863393e-02,1.069652623850349260e-02,9.251425155368978720e-03,1.499579083204610405e-02,1.322675331821347375e-02,3.904183970799588593e-03,9.126133040286690465e-03,2.023472942509731143e-02,5.420905923982660517e-03,1.058241357169551443e-02,1.480942322350544890e-02,1.175914493877449132e-02,1.215862583912669971e-02,1.559627920170203810e-02,1.215091804574690640e-02,9.670587011220985532e-03,1.233790848356591287e-02,1.076012003084907478e-02,7.159714857244139571e-03,1.279059069639163805e-02,1.247752342356923776e-02,8.817315396836444830e-03,1.290376799504152142e-02,1.792140882489772977e-02,7.483174609938605254e-03,1.066961191914640034e-02,1.455695251765660135e-02
7.755328519768401631e-03,1.130394217858041520e-02,1.756489639930859312e-02,4.769703062004199140e-05,8.048402298211260880e-03,1.985162196447427807e-02,6.310850265912238202e-03,1.412363197600747730e-02,1.345845030672397462e-02,8.346049487311787626e-03,1.056855843085353734e-02,1.702594895870892383e-02,1.170829778606429471e-02,8.182043023800884829e-03,1.299443125194348590e-02,1.805173304079215821e-02,7.893999097689013630e-03,1.016214996008035429e-02,1.734280267378674953e-02,2.640409401469000217e-03,1.412473148328949324e-02,1.346915307699461835e-02,1.071336736231173065e-02,8.164091150304891853e-03,1.567119859359662748e-02,1.227431469122034456e-02,9.546864335980898009e-03,1.115897585344176671e-02,1.520450609472962303e-02,9.293017559668713488e-04,1.718524485421204714e-02,1.550230842902945196e-02
7.997564139425639845e-03,1.214697870677334396e-02,1.264217070420768294e-02,1.013066672702788232e-02,8.553977781593048030e-03,1.652462760166160949e-02,1.644498639935349990e-02,7.935710671489629858e-03,1.144009220913266324e-02,1.418831853019160774e-02,8.778279515603497341e-03,9.884179229517325166e-03,1.402698551076723803e-02,1.240275692839279929e-02,1.018371289430211081e-02,1.621596510341066777e-02,1.397189547412829545e-02,1.129732714703918402e-02,1.404429656713567301e-02,1.715549295164454577e-02,5.210614476013490474e-03,1.178117555707530913e-02,1.177425473209777265e-02,1.079742458159706556e-02,1.061483442138723247e-02,1.741425940471142894e-02,5.024093970754681809e-03,1.368290044049027578e-02,9.900707814445804111e-03,9.640990253852772460e-03,1.224331263313382413e-02,1.779248990972162603e-02
9.108821983918239870e-03,1.704421112260352464e-02,1.052921001074083249e-02,9.665390771284951971e-03,1.667447537937537944e-02,1.057469903287226731e-02,6.374444058257805641e-03,1.261037268379431621e-02,1.680606324167569984e-02,5.499757909407375876e-03,1.449839982004776269e-02,9.930929649573518037e-03,9.283852750504147100e-03,1.042485575212079817e-02,1.932685119752094657e-02,1.273361418406845219e-02,8.061470470650965517e-03,1.514925191896680269e-02,1.185075255775916610e-02,8.501563437521774194e-03,1.380567875364765128e-02,1.455537633237094855e-02,6.508862758325098703e-03,1.640516354971829210e-02,1.312837327400712822e-02,1.234609070646820565e-02,8.833524697441728218e-03,1.728330336561404584e-02,1.318393998864970593e-02,1.044468735585759797e-02,9.396701770906217693e-03,1.003591573139650528e-02
