6.034482758620689918e-02,6.465517241379310776e-02,6.465517241379310776e-02,7.758620689655172653e-02,6.034482758620689918e-02,6.465517241379310776e-02,9.051724137931034531e-02,1.077586206896551657e-01,1.034482758620689641e-01,1.379310344827586188e-01,1.250000000000000000e-01,9.913793103448276245e-02,5.603448275862069061e-02,6.896551724137930939e-02,6.896551724137930939e-02,5.172413793103448204e-02,5.603448275862069061e-02,4.741379310344827347e-02,5.603448275862069061e-02,6.034482758620689918e-02,6.034482758620689918e-02,5.603448275862069061e-02,3.448275862068965469e-02,4.310344827586207184e-02,3.448275862068965469e-02,3.879310344827586327e-02,5.172413793103448204e-02,4.310344827586207184e-02,3.017241379310344959e-02,4.310344827586207184e-02,4.741379310344827347e-02,5.172413793103448204e-02
6.896551724137930939e-02,4.741379310344827347e-02,6.465517241379310776e-02,7.758620689655172653e-02,5.172413793103448204e-02,7.758620689655172653e-02,8.620689655172414367e-02,1.163793103448275829e-01,1.293103448275862155e-01,1.594827586206896686e-01,1.422413793103448343e-01,1.163793103448275829e-01,7.758620689655172653e-02,7.758620689655172653e-02,8.620689655172414367e-02,6.465517241379310776e-02,4.310344827586207184e-02,4.310344827586207184e-02,6.034482758620689918e-02,4.741379310344827347e-02,5.603448275862069061e-02,5.603448275862069061e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.310344827586207184e-02,4.741379310344827347e-02,4.741379310344827347e-02,5.172413793103448204e-02,3.448275862068965469e-02,5.172413793103448204e-02,3.448275862068965469e-02
6.465517241379310776e-02,7.327586206896551102e-02,6.465517241379310776e-02,6.896551724137930939e-02,7.327586206896551102e-02,7.327586206896551102e-02,9.913793103448276245e-02,1.379310344827586188e-01,1.681034482758620718e-01,1.982758620689655249e-01,1.853448275862069061e-01,1.293103448275862155e-01,1.034482758620689641e-01,7.758620689655172653e-02,7.327586206896551102e-02,6.034482758620689918e-02,6.034482758620689918e-02,3.448275862068965469e-02,2.586206896551724102e-02,4.741379310344827347e-02,4.310344827586207184e-02,4.310344827586207184e-02,5.172413793103448204e-02,4.741379310344827347e-02,3.879310344827586327e-02,3.017241379310344959e-02,3.448275862068965469e-02,2.586206896551724102e-02,4.310344827586207184e-02,4.741379310344827347e-02,3.879310344827586327e-02,3.017241379310344959e-02
6.465517241379310776e-02,7.327586206896551102e-02,6.034482758620689918e-02,7.327586206896551102e-02,8.189655172413792816e-02,8.620689655172414367e-02,1.034482758620689641e-01,1.594827586206896686e-01,2.500000000000000000e-01,2.974137931034482873e-01,2.543103448275861878e-01,1.982758620689655249e-01,1.594827586206896686e-01,1.077586206896551657e-01,9.051724137931034531e-02,9.051724137931034531e-02,8.189655172413792816e-02,2.586206896551724102e-02,3.879310344827586327e-02,4.741379310344827347e-02,3.879310344827586327e-02,5.603448275862069061e-02,3.448275862068965469e-02,6.034482758620689918e-02,6.896551724137930939e-02,2.155172413793103592e-02,6.896551724137930939e-02,4.741379310344827347e-02,3.448275862068965469e-02,4.310344827586207184e-02,5.172413793103448204e-02,3.879310344827586327e-02
6.465517241379310776e-02,8.620689655172414367e-02,7.327586206896551102e-02,7.758620689655172653e-02,7.758620689655172653e-02,7.758620689655172653e-02,1.120689655172413812e-01,2.198275862068965469e-01,3.491379310344827624e-01,4.353448275862069061e-01,3.491379310344827624e-01,2.456896551724137845e-01,1.724137931034482873e-01,1.336206896551724033e-01,1.120689655172413812e-01,8.189655172413792816e-02,6.465517241379310776e-02,4.310344827586207184e-02,3.448275862068965469e-02,4.310344827586207184e-02,6.034482758620689918e-02,5.603448275862069061e-02,2.586206896551724102e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.310344827586207184e-02,4.310344827586207184e-02,3.448275862068965469e-02,3.879310344827586327e-02,4.741379310344827347e-02,3.017241379310344959e-02,5.603448275862069061e-02
8.620689655172414367e-02,8.620689655172414367e-02,8.620689655172414367e-02,6.465517241379310776e-02,8.620689655172414367e-02,8.189655172413792816e-02,1.293103448275862155e-01,2.844827586206896686e-01,5.043103448275861878e-01,5.560344827586206629e-01,4.525862068965517127e-01,2.974137931034482873e-01,2.112068965517241437e-01,1.508620689655172376e-01,1.379310344827586188e-01,7.758620689655172653e-02,6.896551724137930939e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.310344827586207184e-02,4.741379310344827347e-02,3.879310344827586327e-02,4.310344827586207184e-02,5.172413793103448204e-02,4.310344827586207184e-02,4.741379310344827347e-02,3.879310344827586327e-02,5.172413793103448204e-02,4.741379310344827347e-02,4.741379310344827347e-02,5.172413793103448204e-02,4.741379310344827347e-02
8.189655172413792816e-02,6.896551724137930939e-02,8.189655172413792816e-02,8.620689655172414367e-02,8.620689655172414367e-02,9.913793103448276245e-02,1.163793103448275829e-01,3.103448275862069061e-01,5.474137931034482873e-01,6.120689655172413257e-01,5.258620689655172376e-01,4.310344827586206629e-01,3.146551724137930939e-01,2.155172413793103314e-01,1.250000000000000000e-01,6.896551724137930939e-02,5.172413793103448204e-02,6.034482758620689918e-02,6.465517241379310776e-02,5.172413793103448204e-02,5.172413793103448204e-02,3.879310344827586327e-02,3.017241379310344959e-02,4.310344827586207184e-02,4.741379310344827347e-02,3.448275862068965469e-02,5.172413793103448204e-02,2.586206896551724102e-02,5.172413793103448204e-02,4.741379310344827347e-02,5.603448275862069061e-02,4.741379310344827347e-02
6.465517241379310776e-02,8.620689655172414367e-02,8.189655172413792816e-02,8.189655172413792816e-02,1.077586206896551657e-01,7.758620689655172653e-02,1.206896551724137984e-01,2.715517241379310498e-01,5.775862068965517127e-01,7.112068965517240882e-01,6.034482758620689502e-01,5.301724137931034253e-01,4.310344827586206629e-01,2.543103448275861878e-01,1.465517241379310220e-01,8.189655172413792816e-02,4.741379310344827347e-02,5.172413793103448204e-02,4.741379310344827347e-02,4.310344827586207184e-02,4.741379310344827347e-02,5.603448275862069061e-02,3.879310344827586327e-02,4.741379310344827347e-02,4.741379310344827347e-02,3.879310344827586327e-02,5.172413793103448204e-02,4.741379310344827347e-02,6.034482758620689918e-02,4.310344827586207184e-02,4.310344827586207184e-02,5.603448275862069061e-02
9.051724137931034531e-02,8.189655172413792816e-02,5.603448275862069061e-02,7.327586206896551102e-02,7.758620689655172653e-02,7.758620689655172653e-02,1.293103448275862155e-01,2.801724137931034253e-01,5.474137931034482873e-01,7.456896551724138122e-01,6.982758620689655249e-01,6.551724137931034253e-01,4.956896551724138122e-01,3.275862068965517127e-01,1.982758620689655249e-01,7.758620689655172653e-02,5.172413793103448204e-02,6.465517241379310776e-02,4.310344827586207184e-02,2.155172413793103592e-02,3.879310344827586327e-02,5.603448275862069061e-02,3.448275862068965469e-02,4.310344827586207184e-02,5.603448275862069061e-02,4.741379310344827347e-02,4.310344827586207184e-02,4.310344827586207184e-02,6.034482758620689918e-02,3.448275862068965469e-02,3.017241379310344959e-02,6.465517241379310776e-02
7.327586206896551102e-02,7.327586206896551102e-02,7.758620689655172653e-02,6.896551724137930939e-02,9.482758620689654694e-02,7.758620689655172653e-02,1.551724137931034531e-01,3.362068965517241437e-01,6.250000000000000000e-01,7.155172413793103869e-01,7.155172413793103869e-01,6.810344827586206629e-01,5.905172413793103869e-01,4.827586206896551935e-01,2.543103448275861878e-01,1.681034482758620718e-01,6.896551724137930939e-02,5.603448275862069061e-02,3.879310344827586327e-02,4.741379310344827347e-02,4.310344827586207184e-02,3.879310344827586327e-02,5.603448275862069061e-02,5.172413793103448204e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.310344827586207184e-02,4.741379310344827347e-02,2.586206896551724102e-02,5.603448275862069061e-02,2.586206896551724102e-02,4.310344827586207184e-02
