8.119950070977210999e-03,1.521060056984424591e-02,1.789544150233268738e-02,1.883460953831672668e-02,2.425055950880050659e-02,1.857136562466621399e-02,1.894363015890121460e-02,2.029281482100486755e-02,2.124379947781562805e-02,1.424675807356834412e-02,2.493690140545368195e-02,2.475155517458915710e-02,1.818237267434597015e-02,7.337435148656368256e-03,1.839568838477134705e-02,2.496441453695297241e-02,2.637612074613571167e-02,2.321394532918930054e-02,2.246940322220325470e-02,2.394246123731136322e-02,2.010270580649375916e-02,1.570379175245761871e-02,1.407425664365291595e-02,2.748776972293853760e-02,2.195506542921066284e-02,1.682363077998161316e-02,1.475569885224103928e-02,2.450366504490375519e-02,2.667755819857120514e-02,1.675020158290863037e-02,1.068414188921451569e-02,1.597961410880088806e-02
1.802706159651279449e-02,1.655856147408485413e-02,2.041231468319892883e-02,2.495486475527286530e-02,1.923728734254837036e-02,1.826131157577037811e-02,1.849926076829433441e-02,2.233143150806427002e-02,2.906734868884086609e-02,7.903960533440113068e-03,1.900160498917102814e-02,2.104767411947250366e-02,1.932167634367942810e-02,1.873763278126716614e-02,1.772160828113555908e-02,2.083523012697696686e-02,2.288511209189891815e-02,2.318167686462402344e-02,2.150613255798816681e-02,2.469784766435623169e-02,2.487103268504142761e-02,2.060022763907909393e-02,8.902188390493392944e-03,1.934231817722320557e-02,2.333535440266132355e-02,2.162930369377136230e-02,1.705736666917800903e-02,2.071439847350120544e-02,2.350846119225025177e-02,1.946979761123657227e-02,1.728875562548637390e-02,2.091537974774837494e-02
2.325899899005889893e-02,1.809083670377731323e-02,2.055088244378566742e-02,2.514669299125671387e-02,1.940768584609031677e-02,2.004956081509590149e-02,1.611756533384323120e-02,1.819445006549358368e-02,2.778981253504753113e-02,1.549351587891578674e-02,1.717164367437362671e-02,1.641162298619747162e-02,1.731820032000541687e-02,2.653431892395019531e-02,1.583085395395755768e-02,1.706966944038867950e-02,2.074736356735229492e-02,2.458170056343078613e-02,1.843791455030441284e-02,2.095312625169754028e-02,2.457070723176002502e-02,2.441678568720817566e-02,1.519294921308755875e-02,1.365526579320430756e-02,2.178006991744041443e-02,2.314119413495063782e-02,1.898656599223613739e-02,1.593641564249992371e-02,2.006793022155761719e-02,2.122185006737709045e-02,2.021800726652145386e-02,1.689527183771133423e-02
2.512763068079948425e-02,1.799781993031501770e-02,1.851025596261024475e-02,2.258452586829662323e-02,2.202373184263706207e-02,2.206555753946304321e-02,1.412515528500080109e-02,1.267714519053697586e-02,2.110660262405872345e-02,2.709438838064670563e-02,1.723510026931762695e-02,1.369476690888404846e-02,1.630439609289169312e-02,2.859269641339778900e-02,1.439050678163766861e-02,1.574678160250186920e-02,2.119668759405612946e-02,2.715917676687240601e-02,1.410676818341016769e-02,1.641967892646789551e-02,2.132772654294967651e-02,2.534473873674869537e-02,2.540889382362365723e-02,1.141892466694116592e-02,1.844471506774425507e-02,2.176685258746147156e-02,2.031598612666130066e-02,1.251906715333461761e-02,1.913882791996002197e-02,2.287939377129077911e-02,2.049762569367885590e-02,9.363153949379920959e-03
2.572256699204444885e-02,1.077377423644065857e-02,1.341112423688173294e-02,2.375478111207485199e-02,2.159248478710651398e-02,1.989511027932167053e-02,1.842438057065010071e-02,1.665116287767887115e-02,1.488537527620792389e-02,2.080527693033218384e-02,1.437293924391269684e-02,2.078405022621154785e-02,2.732923999428749084e-02,1.692636869847774506e-02,1.771078072488307953e-02,2.323279157280921936e-02,2.876833640038967133e-02,3.125237673521041870e-02,9.366457350552082062e-03,1.960348524153232574e-02,1.869921013712882996e-02,1.743824034929275513e-02,2.356934547424316406e-02,1.651215739548206329e-02,1.491288281977176666e-02,1.693685725331306458e-02,2.038572356104850769e-02,1.665724255144596100e-02,2.901520580053329468e-02,2.694141678512096405e-02,1.955488324165344238e-02,9.506676346063613892e-03
1.921898871660232544e-02,1.524936966598033905e-02,1.452190056443214417e-02,1.777563616633415222e-02,2.940357290208339691e-02,1.822961680591106415e-02,1.561629213392734528e-02,1.596686989068984985e-02,1.838110759854316711e-02,2.139672823250293732e-02,1.444584783166646957e-02,1.852146536111831665e-02,2.453649230301380157e-02,2.142385393381118774e-02,1.025062054395675659e-02,2.335231378674507141e-02,2.941872738301753998e-02,2.566264197230339050e-02,2.028591372072696686e-02,1.681147888302803040e-02,2.186506241559982300e-02,2.459720894694328308e-02,1.593798585236072540e-02,1.775102131068706512e-02,1.697870157659053802e-02,2.073572389781475067e-02,2.500384673476219177e-02,1.058723591268062592e-02,2.174568548798561096e-02,2.127849496901035309e-02,1.874512247741222382e-02,1.746886037290096283e-02
1.831557415425777435e-02,1.692463085055351257e-02,1.590678282082080841e-02,1.669472455978393555e-02,2.401814237236976624e-02,1.386216748505830765e-02,1.726009696722030640e-02,2.109324559569358826e-02,2.214278280735015869e-02,1.445758901536464691e-02,1.858021505177021027e-02,2.422210946679115295e-02,2.584480121731758118e-02,1.352883409708738327e-02,1.502549555152654648e-02,2.437073364853858948e-02,2.663636207580566406e-02,2.157982438802719116e-02,2.308360114693641663e-02,2.415985614061355591e-02,2.509943395853042603e-02,2.226147986948490143e-02,1.131465844810009003e-02,1.855871453881263733e-02,2.357804030179977417e-02,2.116286382079124451e-02,1.459397003054618835e-02,1.740896143019199371e-02,2.017872035503387451e-02,1.745866052806377411e-02,1.581589132547378540e-02,1.815317198634147644e-02
1.843384467065334320e-02,1.790776103734970093e-02,1.952693238854408264e-02,2.070099860429763794e-02,1.467882655560970306e-02,1.428553834557533264e-02,1.884273439645767212e-02,2.247229591012001038e-02,2.319719456136226654e-02,1.225519552826881409e-02,2.254233881831169128e-02,2.605544775724411011e-02,2.313039079308509827e-02,1.028383523225784302e-02,2.142621204257011414e-02,2.880421467125415802e-02,2.801086194813251495e-02,2.041806280612945557e-02,2.302517369389533997e-02,2.946418710052967072e-02,2.506562694907188416e-02,1.817385479807853699e-02,1.391266938298940659e-02,1.763076707720756531e-02,2.476692572236061096e-02,2.021704986691474915e-02,1.053321920335292816e-02,2.570530772209167480e-02,2.030619420111179352e-02,1.592103019356727600e-02,1.471027731895446777e-02,1.837893575429916382e-02
1.878143660724163055e-02,1.877269521355628967e-02,2.519539557397365570e-02,2.879336290061473846e-02,4.744648467749357224e-03,2.124001458287239075e-02,1.922388188540935516e-02,1.779615692794322968e-02,2.069415897130966187e-02,1.803306676447391510e-02,2.472834289073944092e-02,2.110556326806545258e-02,1.506515499204397202e-02,1.576418802142143250e-02,2.717797830700874329e-02,3.690065070986747742e-02,3.518497571349143982e-02,2.324967458844184875e-02,2.146672829985618591e-02,2.904575504362583160e-02,2.080829069018363953e-02,1.456370297819375992e-02,2.440643683075904846e-02,1.479385420680046082e-02,1.829290762543678284e-02,1.845970749855041504e-02,1.786890812218189240e-02,3.188762068748474121e-02,2.119645848870277405e-02,1.709428057074546814e-02,1.656540110707283020e-02,1.937911659479141235e-02
2.052871137857437134e-02,2.559981122612953186e-02,1.854692399501800537e-02,9.660470299422740936e-03,2.330987900495529175e-02,2.578403241932392120e-02,1.656561158597469330e-02,1.270654611289501190e-02,1.853573136031627655e-02,3.035115823149681091e-02,1.535454019904136658e-02,1.312016882002353668e-02,1.736502349376678467e-02,2.350502088665962219e-02,3.571768105030059814e-02,3.917965292930603027e-02,3.964846581220626831e-02,3.755844756960868835e-02,3.153859823942184448e-02,1.127232424914836884e-02,1.564718410372734070e-02,2.378264442086219788e-02,2.194690145552158356e-02,1.575114950537681580e-02,1.708295196294784546e-02,2.143002301454544067e-02,2.567660994827747345e-02,1.723081246018409729e-02,1.648910902440547943e-02,2.005244046449661255e-02,2.163528278470039368e-02,1.822063140571117401e-02
