7.008254528045654297e-03,1.404410600662231445e-02,1.756435632705688477e-02,1.743084192276000977e-02,1.149117946624755859e-02,1.346236467361450195e-02,1.680320501327514648e-02,1.525473594665527344e-02,7.978677749633789062e-03,1.677095890045166016e-02,2.300846576690673828e-02,1.692622900009155273e-02,8.240878582000732422e-03,8.391857147216796875e-03,2.150422334671020508e-02,1.650875806808471680e-02,1.001328229904174805e-02,5.586266517639160156e-03,1.691156625747680664e-02,1.383900642395019531e-02,1.326626539230346680e-02,1.396310329437255859e-02,1.559835672378540039e-02,2.077376842498779297e-02,9.109139442443847656e-03,7.937788963317871094e-03,1.560056209564208984e-02,2.318048477172851562e-02,1.381146907806396484e-02,1.294469833374023438e-02,1.450860500335693359e-02,1.667588949203491211e-02
1.136988401412963867e-02,1.369583606719970703e-02,1.641070842742919922e-02,1.768100261688232422e-02,1.225346326828002930e-02,9.902298450469970703e-03,1.458054780960083008e-02,1.812952756881713867e-02,1.831203699111938477e-02,1.165473461151123047e-02,1.403063535690307617e-02,1.641881465911865234e-02,1.715147495269775391e-02,1.298546791076660156e-02,1.783311367034912109e-02,1.863777637481689453e-02,1.488423347473144531e-02,8.339881896972656250e-03,1.422417163848876953e-02,1.688706874847412109e-02,1.560539007186889648e-02,1.335430145263671875e-02,1.191794872283935547e-02,1.749002933502197266e-02,1.370024681091308594e-02,1.236200332641601562e-02,1.381349563598632812e-02,1.835697889328002930e-02,1.776033639907836914e-02,1.428627967834472656e-02,1.359081268310546875e-02,1.859205961227416992e-02
1.731830835342407227e-02,1.348584890365600586e-02,1.217818260192871094e-02,1.290434598922729492e-02,1.549643278121948242e-02,1.294171810150146484e-02,1.448333263397216797e-02,1.658153533935546875e-02,1.816445589065551758e-02,1.340651512145996094e-02,1.226150989532470703e-02,1.504588127136230469e-02,1.844608783721923828e-02,1.841497421264648438e-02,1.245915889739990234e-02,1.562559604644775391e-02,1.717293262481689453e-02,1.602554321289062500e-02,1.356291770935058594e-02,1.411378383636474609e-02,1.445794105529785156e-02,1.435732841491699219e-02,1.343482732772827148e-02,1.387155055999755859e-02,1.494097709655761719e-02,1.525294780731201172e-02,1.486378908157348633e-02,1.401937007904052734e-02,1.659536361694335938e-02,1.719421148300170898e-02,1.638233661651611328e-02,1.407611370086669922e-02
2.104824781417846680e-02,1.434302330017089844e-02,9.167432785034179688e-03,7.765412330627441406e-03,1.756358146667480469e-02,1.865011453628540039e-02,1.506721973419189453e-02,1.270771026611328125e-02,1.318430900573730469e-02,1.809763908386230469e-02,1.461291313171386719e-02,1.325786113739013672e-02,1.470917463302612305e-02,2.161800861358642578e-02,9.862184524536132812e-03,1.118731498718261719e-02,1.667761802673339844e-02,2.338683605194091797e-02,1.529002189636230469e-02,9.571492671966552734e-03,1.128929853439331055e-02,1.506632566452026367e-02,1.782727241516113281e-02,1.122915744781494141e-02,1.400387287139892578e-02,1.634001731872558594e-02,1.699924468994140625e-02,1.192200183868408203e-02,1.341402530670166016e-02,1.937836408615112305e-02,1.984095573425292969e-02,9.554505348205566406e-03
1.221805810928344727e-02,1.934111118316650391e-02,1.864504814147949219e-02,1.335287094116210938e-02,8.728682994842529297e-03,1.906037330627441406e-02,1.300698518753051758e-02,1.018404960632324219e-02,1.487594842910766602e-02,1.772671937942504883e-02,1.545023918151855469e-02,1.172661781311035156e-02,9.595453739166259766e-03,1.409161090850830078e-02,2.259653806686401367e-02,1.354563236236572266e-02,1.144146919250488281e-02,1.783514022827148438e-02,2.179276943206787109e-02,1.217567920684814453e-02,8.398890495300292969e-03,1.050549745559692383e-02,2.118867635726928711e-02,1.300311088562011719e-02,1.272368431091308594e-02,1.422655582427978516e-02,1.654851436614990234e-02,1.736134290695190430e-02,1.475757360458374023e-02,1.490056514739990234e-02,1.696157455444335938e-02,2.097052335739135742e-02
9.862065315246582031e-03,1.444220542907714844e-02,1.608550548553466797e-02,1.425004005432128906e-02,5.535364151000976562e-03,1.148098707199096680e-02,2.099478244781494141e-02,2.135610580444335938e-02,9.828865528106689453e-03,1.065140962600708008e-02,1.873052120208740234e-02,1.734870672225952148e-02,1.275438070297241211e-02,1.142108440399169922e-02,1.856631040573120117e-02,1.603430509567260742e-02,1.328557729721069336e-02,1.160544157028198242e-02,1.221621036529541016e-02,2.290004491806030273e-02,1.660996675491333008e-02,1.036792993545532227e-02,1.679515838623046875e-02,2.105700969696044922e-02,1.449126005172729492e-02,9.138584136962890625e-03,7.858872413635253906e-03,2.244764566421508789e-02,1.617848873138427734e-02,1.422160863876342773e-02,1.378309726715087891e-02,1.419687271118164062e-02
1.826715469360351562e-02,1.253402233123779297e-02,1.191818714141845703e-02,1.389855146408081055e-02,1.351314783096313477e-02,1.121240854263305664e-02,1.605415344238281250e-02,1.833152770996093750e-02,1.571178436279296875e-02,1.197636127471923828e-02,1.425462961196899414e-02,1.538127660751342773e-02,1.597940921783447266e-02,1.660799980163574219e-02,1.510679721832275391e-02,1.355743408203125000e-02,1.360833644866943359e-02,1.492321491241455078e-02,1.268458366394042969e-02,1.745152473449707031e-02,1.879912614822387695e-02,1.734614372253417969e-02,1.228946447372436523e-02,1.615792512893676758e-02,1.669073104858398438e-02,1.402932405471801758e-02,1.060020923614501953e-02,1.665264368057250977e-02,1.441347599029541016e-02,1.468825340270996094e-02,1.427817344665527344e-02,1.180714368820190430e-02
2.395653724670410156e-02,1.114714145660400391e-02,9.110212326049804688e-03,1.412600278854370117e-02,2.078545093536376953e-02,1.318943500518798828e-02,1.149374246597290039e-02,1.357108354568481445e-02,1.872086524963378906e-02,1.393592357635498047e-02,1.271450519561767578e-02,1.542842388153076172e-02,1.902878284454345703e-02,1.999890804290771484e-02,1.391917467117309570e-02,1.277637481689453125e-02,1.473438739776611328e-02,1.838016510009765625e-02,1.321411132812500000e-02,1.262366771697998047e-02,1.865243911743164062e-02,2.104008197784423828e-02,1.054692268371582031e-02,1.193112134933471680e-02,1.782608032226562500e-02,1.767265796661376953e-02,1.312506198883056641e-02,1.168042421340942383e-02,1.267135143280029297e-02,1.596868038177490234e-02,1.623272895812988281e-02,1.063144207000732422e-02
2.351051568984985352e-02,1.011681556701660156e-02,8.705377578735351562e-03,1.525896787643432617e-02,2.429300546646118164e-02,1.628780364990234375e-02,1.058208942413330078e-02,1.039379835128784180e-02,1.654338836669921875e-02,1.685732603073120117e-02,2.284610271453857422e-02,2.734017372131347656e-02,2.807587385177612305e-02,1.973968744277954102e-02,1.554006338119506836e-02,1.520961523056030273e-02,1.711565256118774414e-02,1.977026462554931641e-02,1.173090934753417969e-02,1.209372282028198242e-02,1.685065031051635742e-02,1.908445358276367188e-02,1.251852512359619141e-02,1.144868135452270508e-02,1.725912094116210938e-02,1.739209890365600586e-02,1.308691501617431641e-02,1.036071777343750000e-02,1.182496547698974609e-02,1.777660846710205078e-02,1.888674497604370117e-02,1.028025150299072266e-02
1.934415102005004883e-02,1.395213603973388672e-02,1.237833499908447266e-02,1.473915576934814453e-02,2.363920211791992188e-02,1.583278179168701172e-02,1.626503467559814453e-02,2.228558063507080078e-02,3.423613309860229492e-02,6.489330530166625977e-02,1.771630644798278809e-01,2.178610563278198242e-01,1.846978068351745605e-01,2.931964397430419922e-02,1.607769727706909180e-02,1.768708229064941406e-02,1.926237344741821289e-02,1.851391792297363281e-02,9.451091289520263672e-03,1.061940193176269531e-02,1.744407415390014648e-02,2.165150642395019531e-02,1.587963104248046875e-02,1.152676343917846680e-02,1.233452558517456055e-02,1.472395658493041992e-02,1.689594984054565430e-02,1.166015863418579102e-02,1.375848054885864258e-02,1.487827301025390625e-02,1.447021961212158203e-02,1.196622848510742188e-02
