-9.732489417603861215e-01,-9.714266440845917838e-01,-9.348539783538196701e-01,-9.268802317446086514e-01,-9.496122086480728308e-01,-9.714788377625821481e-01,-9.695327299573589519e-01,-9.297668857093028816e-01,-9.585843457548413049e-01,-9.534179172577715855e-01,-9.466861389534453330e-01,-9.544935894869416293e-01,-9.751505168084219077e-01,-9.550222076424307316e-01,-9.270107378697011180e-01,-9.277634818189133270e-01,-9.490759295717805522e-01,-9.602853114044055394e-01,-9.607197835684608833e-01,-9.650597463736668713e-01,-9.404384679775372735e-01,-9.467096992089301111e-01,-9.660704104265949166e-01,-9.421727016142911193e-01,-9.858706889054522637e-01,-9.385604239448308572e-01,-9.550974279430638481e-01,-9.413846647971045867e-01,-9.508470204248407054e-01,-9.554658612153872355e-01,-9.409640086066350939e-01,-9.343657847136368488e-01
-9.664019937926512371e-01,-9.697942612203083179e-01,-9.725258253989743640e-01,-9.695726500799786152e-01,-9.323562477005814531e-01,-9.338924377625295037e-01,-9.555047652425951998e-01,-9.618061796247474593e-01,-9.682350152955618849e-01,-9.242581500190605315e-01,-9.389017442827473081e-01,-9.715458927497255814e-01,-9.626674191718211926e-01,-9.900734934501355111e-01,-9.786732172607826019e-01,-9.557079112245772112e-01,-8.991594310500204967e-01,-9.439980402662822012e-01,-9.559407578947488604e-01,-9.639912526027301087e-01,-9.625481924368040065e-01,-9.661927073779645880e-01,-9.664009776972393162e-01,-9.575746904872861620e-01,-9.469072164609327880e-01,-9.758628289322891503e-01,-9.474752430363161393e-01,-9.557478313471968745e-01,-9.726634880521835003e-01,-9.827215168225522657e-01,-9.477689604006930280e-01,-9.701048355344675800e-01
-9.649261919623386419e-01,-9.305943601865396264e-01,-9.678067054943283454e-01,-9.755005068525144374e-01,-9.846031062241421550e-01,-9.563629345733165588e-01,-9.282885180553245297e-01,-9.517205335272852507e-01,-9.584993811723089285e-01,-9.691724912386807667e-01,-9.654614476331800921e-01,-9.287879691554660200e-01,-9.303615135163679772e-01,-9.169900707083252778e-01,-9.662315821650165892e-01,-9.661589203780104329e-01,-9.467255546833784896e-01,-9.593688079629890675e-01,-9.304321504225893102e-01,-9.544060663907824038e-01,-9.558931549212090761e-01,-9.452353959365993319e-01,-9.466922793861499708e-01,-9.711272760601186160e-01,-9.283550394096259373e-01,-9.495533628346523036e-01,-9.688562297142306878e-01,-9.579697542314470349e-01,-9.532894871837362949e-01,-9.314427925454006330e-01,-9.629299372900268494e-01,-9.804995720081853827e-01
-9.668471897838228912e-01,-9.603861241513473868e-01,-9.539977129958391311e-01,-9.451560893242020311e-01,-9.714425214891567739e-01,-9.558588635285687474e-01,-9.518597166685925925e-01,-9.724199102448564114e-01,-9.321556309920708827e-01,-9.215730923080940329e-01,-9.386351398527772449e-01,-9.587537120469082907e-01,-9.560430911297889134e-01,-9.398136497096740705e-01,-9.344752964069104051e-01,-9.281012202377521003e-01,-9.640383219434275341e-01,-9.472403422452040367e-01,-9.454385711587368624e-01,-9.534358487832771401e-01,-9.324483322610358504e-01,-9.584650970897073963e-01,-9.509641930389174380e-01,-9.116512057028361982e-01,-9.588217538893079039e-01,-9.388459759957180628e-01,-9.576862563015002827e-01,-9.380630269656297093e-01,-9.576222715307090017e-01,-9.526733751722437082e-01,-9.538713151126275713e-01,-9.390010073014348757e-01
-9.417945606102630096e-01,-9.566274775723069279e-01,-9.522378869127764434e-01,-9.839000266794488692e-01,-9.426573206454351705e-01,-9.527470530546615635e-01,-9.502518809150504175e-01,-9.164988068517901931e-01,-9.100520688956255100e-01,-6.585905600189393416e-01,-8.821337363289570854e-01,-9.148019275139901429e-01,-9.688337074842743313e-01,-9.904199381253449008e-01,-9.523560975523818195e-01,-9.497391182340096938e-01,-9.395147860778875204e-01,-9.406692605267684693e-01,-9.759718289228370702e-01,-9.484475147647617455e-01,-9.293401183262843812e-01,-9.666353448555091710e-01,-9.804289643421197908e-01,-9.534245913233185821e-01,-9.468473399320225248e-01,-9.733241620610192379e-01,-9.603851080559354658e-01,-9.707291420996055908e-01,-9.658431924864027129e-01,-9.670565054386651704e-01,-9.602715100508977253e-01,-9.270122583577994346e-01
-9.567871361326693025e-01,-9.618737170744605658e-01,-9.692896565427181477e-01,-9.578996290279511161e-01,-9.284056906694010403e-01,-9.478784720939664732e-01,-9.316357190929523968e-01,-9.083623387759032219e-01,-8.984501672123890170e-01,-1.135902417763944156e-01,-4.253987682891416933e-01,-8.383165223027789770e-01,-9.182985603675112296e-01,-9.174066113468748451e-01,-9.534133265533208945e-01,-9.717828257316616369e-01,-9.470494698185926152e-01,-9.278095350641990535e-01,-9.485437148771360683e-01,-9.474046134401337138e-01,-9.734623364169537885e-01,-9.642752549253633676e-01,-9.270071413305455144e-01,-9.539480851415146345e-01,-9.505026079404551576e-01,-9.588192246158367960e-01,-9.359071210429946719e-01,-9.360289136016773925e-01,-9.615994297935709367e-01,-9.549843124005957806e-01,-9.490257680846140298e-01,-9.708478863720529928e-01
-9.469604262343348511e-01,-9.550692769831281570e-01,-9.358973840711340975e-01,-9.728349303953076621e-01,-9.572666235164813964e-01,-9.642302323955675991e-01,-9.424572375697666260e-01,-9.295192215902116084e-01,-8.580466975082570169e-01,-1.482168874224108757e-02,-1.352112462726751119e-01,-5.889822830022068967e-01,-8.368115241769631396e-01,-9.344195281198812708e-01,-9.450731788626099972e-01,-9.365590522452649225e-01,-9.649185018013799464e-01,-9.589399937690690212e-01,-9.712035636264361171e-01,-9.312954148504478669e-01,-9.445169433800275627e-01,-9.618972553998289543e-01,-9.622795046457379708e-01,-9.658549616490866851e-01,-9.653089456009343872e-01,-9.137626007984009924e-01,-9.602607569836254520e-01,-9.498296823063657746e-01,-9.248128650135447604e-01,-9.520260419844628341e-01,-9.404313114494208259e-01,-9.357080613727768448e-01
-9.516412269148879499e-01,-9.854208729696739555e-01,-9.479680273809495406e-01,-9.632953003459979735e-01,-9.335618704918853261e-01,-9.799494769583075859e-01,-9.510296982978069247e-01,-9.550175876978242995e-01,-8.061395803542029670e-01,-3.152647056108064394e-01,-1.203327512178762049e-01,-2.997660122327507337e-01,-4.787653259443654385e-01,-8.625330219130040721e-01,-9.300872262354781261e-01,-9.280935373868320903e-01,-9.612151264267212447e-01,-9.365042927436085796e-01,-9.508756538473460695e-01,-9.604900071146414975e-01,-9.611654912623579516e-01,-9.388285781030546451e-01,-9.706877014888873889e-01,-9.386474134081479459e-01,-9.612478680911075157e-01,-9.492499158084539701e-01,-9.667622544414462560e-01,-9.758709942457786113e-01,-9.417883982474414273e-01,-9.658892530417271249e-01,-9.762460942736099767e-01,-9.675892025958795495e-01
-9.204012565167443150e-01,-9.654087203223473690e-01,-9.694150456405570271e-01,-9.906036613338785601e-01,-9.349681026816606400e-01,-9.315430935896170661e-01,-9.352618200460375286e-01,-9.825956233320273236e-01,-6.150553183175825334e-01,-4.659982274471390906e-01,-2.317179928501532093e-01,-1.748056701077236874e-01,-2.755223996881186466e-01,-4.706088978071688578e-01,-6.660438830263066823e-01,-9.450992757016051238e-01,-9.679376721518737625e-01,-9.307611898950963747e-01,-9.523673623223793960e-01,-9.523693872031642194e-01,-9.519042274956631688e-01,-9.537781852166055119e-01,-9.527122572693346170e-01,-9.861296324146189285e-01,-9.239823130099166226e-01,-9.592071025917252580e-01,-9.148822721519160872e-01,-9.589998483678623398e-01,-9.859981101941144299e-01,-9.163002808144145028e-01,-9.815005502595256504e-01,-9.454789664338872912e-01
-9.628255206938904909e-01,-9.405546244962020852e-01,-9.300212092738632252e-01,-9.662940245175927201e-01,-9.793466765277141217e-01,-9.431450025828924666e-01,-9.513075674977744534e-01,-8.997581524788886842e-01,-7.737984037608921506e-01,-5.724749584930506341e-01,-4.204175981087818204e-01,-3.857720998723542238e-01,-3.152846620170968728e-01,-2.181024386019412842e-01,-3.576787503535225898e-01,-6.858380137624202622e-01,-9.591201131284079473e-01,-9.490846065879956495e-01,-9.610569956644963163e-01,-9.211934015758118655e-01,-9.583453586519650180e-01,-9.526099167242556565e-01,-9.318306997614448361e-01,-9.255159664883544357e-01,-9.723769491460400038e-01,-9.473846570338432249e-01,-9.610421562854598587e-01,-9.261187888490648445e-01,-9.486337964869223649e-01,-9.488988511886382593e-01,-9.553097845741027605e-01,-9.734423507705075584e-01
