4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,1.214574898785425114e-02,1.619433198380566818e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,2.429149797570850228e-02,3.643724696356274995e-02,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.214574898785425114e-02,6.477732793522267274e-02,1.012145748987854227e-01,4.453441295546558404e-02,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.214574898785425114e-02,1.133603238866396773e-01,1.740890688259109365e-01,1.214574898785425044e-01,4.048582995951417046e-02,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.619433198380566818e-02,1.457489878542509998e-01,2.064777327935222728e-01,1.821862348178137636e-01,1.133603238866396773e-01,3.643724696356274995e-02,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,2.429149797570850228e-02,1.659919028340081093e-01,2.105263157894736725e-01,2.105263157894736725e-01,1.862348178137651911e-01,1.214574898785425044e-01,4.453441295546558404e-02,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.453441295546558404e-02,1.983805668016194457e-01,2.105263157894736725e-01,2.105263157894736725e-01,2.105263157894736725e-01,1.943319838056680182e-01,1.376518218623481726e-01,5.263157894736841813e-02,1.619433198380566818e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,3.238866396761133637e-02,1.943319838056680182e-01,2.145748987854251000e-01,2.105263157894736725e-01,2.105263157894736725e-01,2.145748987854251000e-01,1.983805668016194457e-01,1.376518218623481726e-01,5.263157894736841813e-02,1.619433198380566818e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
