6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01
6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01
6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01
6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01
6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01
6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01
6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01
6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01
6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01
6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,6.957752704620361328e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01,2.461154609918594360e-01
