3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,4.641350210970464352e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.641350210970464352e-02,7.510548523206751481e-01,6.286919831223628519e-01,1.729957805907172963e-01,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.375527426160337269e-02
4.641350210970464352e-02,4.641350210970464352e-02,3.797468354430379861e-02,2.953586497890295370e-02,1.687763713080168634e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.641350210970464352e-02,5.063291139240506250e-02,3.797468354430379861e-02,1.603375527426160463e-01,4.008438818565400741e-01,8.312236286919830741e-01,5.147679324894515185e-01,1.729957805907172963e-01,3.797468354430379861e-02,4.641350210970464352e-02,5.063291139240506250e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.375527426160337269e-02,1.687763713080168634e-02,2.109704641350210880e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02
3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.797468354430379861e-02,2.953586497890295370e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,1.223628691983122407e-01,4.261603375527426296e-01,8.016877637130801482e-01,6.244725738396624815e-01,1.000000000000000000e+00,5.738396624472573704e-01,9.704641350210969908e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.953586497890295370e-02
3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.641350210970464352e-02,5.485232067510548148e-01,7.004219409282700370e-01,8.565400843881856296e-01,8.312236286919830741e-01,5.654008438818565185e-01,2.320675105485232037e-01,6.329113924050633333e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02
3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.641350210970464352e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,5.696202531645570000e-01,8.227848101265823333e-01,7.130801687763712593e-01,5.485232067510548148e-01,7.679324894514767408e-01,4.008438818565400741e-01,1.012658227848101250e-01,4.641350210970464352e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02
3.375527426160337269e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.375527426160337269e-02,1.054852320675105509e-01,5.527426160337552963e-01,5.864978902953587037e-01,7.004219409282700370e-01,4.556962025316455556e-01,1.561181434599156204e-01,8.438818565400843519e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02
2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.641350210970464352e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.109704641350210880e-02,0.000000000000000000e+00,9.282700421940928703e-02,6.751054852320674537e-02,1.054852320675105509e-01,9.282700421940928703e-02,5.485232067510548842e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.953586497890295370e-02,3.375527426160337269e-02
2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.531645569620253125e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.375527426160337269e-02
3.797468354430379861e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.641350210970464352e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.375527426160337269e-02,3.797468354430379861e-02,2.953586497890295370e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02
2.109704641350210880e-02,2.531645569620253125e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.797468354430379861e-02,5.063291139240506250e-02,3.375527426160337269e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02
2.109704641350210880e-02,2.109704641350210880e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.375527426160337269e-02
2.531645569620253125e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.641350210970464352e-02,5.063291139240506250e-02,5.063291139240506250e-02,5.063291139240506250e-02
3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.531645569620253125e-02,3.375527426160337269e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.531645569620253125e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.109704641350210880e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.375527426160337269e-02
2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02
2.531645569620253125e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.641350210970464352e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.641350210970464352e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.531645569620253125e-02
2.531645569620253125e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.531645569620253125e-02,3.375527426160337269e-02,4.219409282700421759e-02,5.063291139240506250e-02,5.485232067510548842e-02,5.063291139240506250e-02,3.797468354430379861e-02,2.531645569620253125e-02,1.687763713080168634e-02
2.531645569620253125e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.375527426160337269e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.531645569620253125e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.531645569620253125e-02,3.375527426160337269e-02,4.219409282700421759e-02,5.063291139240506250e-02,5.063291139240506250e-02,5.063291139240506250e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.109704641350210880e-02
