0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,9.163346613545816921e-02,1.992031872509960125e-02,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,2.310756972111553675e-01,4.462151394422310680e-01,6.374501992031872399e-02,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.992031872509960125e-02,3.545816733067729265e-01,6.892430278884462691e-01,2.908366533864542025e-01,7.171314741035857143e-02,1.992031872509960125e-02,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03
