2.076205313205718994e-01,2.237165868282318115e-01,1.932920813560485840e-01,1.443033665418624878e-01,1.322288960218429565e-01,2.121030241250991821e-01,2.568129599094390869e-01,2.178583443164825439e-01,9.247451275587081909e-02,2.197593152523040771e-01,2.872387468814849854e-01,2.134554088115692139e-01,1.138885617256164551e-01,1.276891380548477173e-01,2.870822846889495850e-01,2.058552205562591553e-01,1.641924381256103516e-01,1.935895681381225586e-01,2.899248600006103516e-01,1.785227954387664795e-01,1.363824307918548584e-01,1.384368240833282471e-01,1.867126971483230591e-01,2.802019417285919189e-01,1.741814762353897095e-01,1.722638905048370361e-01,2.503245770931243896e-01,2.748870253562927246e-01,1.419226527214050293e-01,1.221309602260589600e-01,1.787254810333251953e-01,3.130716383457183838e-01
1.565388590097427368e-01,2.229598611593246460e-01,2.023245394229888916e-01,1.449076682329177856e-01,1.539444923400878906e-01,3.045628666877746582e-01,2.372232079505920410e-01,1.499458104372024536e-01,9.628818184137344360e-02,2.717822194099426270e-01,2.725003361701965332e-01,2.023638188838958740e-01,1.389034688472747803e-01,1.899697482585906982e-01,2.701898813247680664e-01,1.405783593654632568e-01,1.125642061233520508e-01,2.066489607095718384e-01,2.906049191951751709e-01,1.703114509582519531e-01,1.420432925224304199e-01,1.740058958530426025e-01,2.699441909790039062e-01,2.088632732629776001e-01,1.405615210533142090e-01,1.837561279535293579e-01,2.796921730041503906e-01,1.676948666572570801e-01,1.407398432493209839e-01,1.805376559495925903e-01,2.455947697162628174e-01,3.221032321453094482e-01
1.571737080812454224e-01,2.388654351234436035e-01,2.095616310834884644e-01,1.394432336091995239e-01,1.793991625308990479e-01,3.225249648094177246e-01,2.339074015617370605e-01,1.470746845006942749e-01,1.221228241920471191e-01,2.751661241054534912e-01,2.172414213418960571e-01,1.746975183486938477e-01,1.562754958868026733e-01,1.876788437366485596e-01,3.006457686424255371e-01,1.474992632865905762e-01,9.722378104925155640e-02,1.802113354206085205e-01,2.882707715034484863e-01,1.591042578220367432e-01,1.457059830427169800e-01,1.891615390777587891e-01,2.715441286563873291e-01,1.850489377975463867e-01,1.153157502412796021e-01,1.734535992145538330e-01,2.920977473258972168e-01,1.803227663040161133e-01,1.682991534471511841e-01,1.701598018407821655e-01,2.206175625324249268e-01,3.419795632362365723e-01
1.928150057792663574e-01,2.430708110332489014e-01,2.086079120635986328e-01,1.488334834575653076e-01,1.958817243576049805e-01,2.659265100955963135e-01,2.344244122505187988e-01,1.919936239719390869e-01,1.627559661865234375e-01,2.291988283395767212e-01,1.486444473266601562e-01,1.613107323646545410e-01,1.904020458459854126e-01,1.416478008031845093e-01,3.235472142696380615e-01,1.954118907451629639e-01,1.216837167739868164e-01,1.441227942705154419e-01,2.540477216243743896e-01,1.615194380283355713e-01,1.627752035856246948e-01,1.891340166330337524e-01,2.013161033391952515e-01,2.059094607830047607e-01,1.204186081886291504e-01,1.610303521156311035e-01,2.758366763591766357e-01,2.274889349937438965e-01,2.211391180753707886e-01,1.382801681756973267e-01,1.493077129125595093e-01,3.426294028759002686e-01
2.429550141096115112e-01,1.569043993949890137e-01,1.787145435810089111e-01,2.362149655818939209e-01,1.687594950199127197e-01,8.902034163475036621e-02,2.083905190229415894e-01,2.705326378345489502e-01,2.133674472570419312e-01,1.004404127597808838e-01,1.194429174065589905e-01,2.470697760581970215e-01,3.184905648231506348e-01,7.712729275226593018e-02,1.963842213153839111e-01,2.310878336429595947e-01,2.184450924396514893e-01,1.652440428733825684e-01,9.174022823572158813e-02,2.277465462684631348e-01,2.426247894763946533e-01,1.801480501890182495e-01,3.820403292775154114e-02,2.891779243946075439e-01,2.285352349281311035e-01,1.945103406906127930e-01,1.838854849338531494e-01,1.121969372034072876e-01,3.113290071487426758e-01,1.920239478349685669e-01,1.155829876661300659e-01,2.366993576288223267e-01
2.472519278526306152e-01,1.818330883979797363e-01,1.441906690597534180e-01,1.356875449419021606e-01,1.725761741399765015e-01,3.372007906436920166e-01,2.060838192701339722e-01,1.337819993495941162e-01,2.004535496234893799e-01,2.667266130447387695e-01,1.957532167434692383e-01,1.941054612398147583e-01,2.176990211009979248e-01,2.220920920372009277e-01,2.026152014732360840e-01,1.826084852218627930e-01,1.957446932792663574e-01,2.369051426649093628e-01,2.310879826545715332e-01,1.565055847167968750e-01,1.571377962827682495e-01,2.118873745203018188e-01,3.289104998111724854e-01,1.557974219322204590e-01,1.836920976638793945e-01,2.348493337631225586e-01,2.610633969306945801e-01,7.230447977781295776e-02,1.751787960529327393e-01,2.242367267608642578e-01,2.348474264144897461e-01,2.026050984859466553e-01
1.595249772071838379e-01,1.470759212970733643e-01,1.735414564609527588e-01,2.099494934082031250e-01,1.919048726558685303e-01,2.513692378997802734e-01,1.708484590053558350e-01,1.527075469493865967e-01,2.379691600799560547e-01,1.960296034812927246e-01,1.885040998458862305e-01,1.952556669712066650e-01,2.049924880266189575e-01,2.043848335742950439e-01,1.850197315216064453e-01,2.483176887035369873e-01,2.470728904008865356e-01,1.793911457061767578e-01,1.737922430038452148e-01,2.050870656967163086e-01,2.019588053226470947e-01,2.016525566577911377e-01,2.326962202787399292e-01,2.300204634666442871e-01,1.938049048185348511e-01,1.919029057025909424e-01,2.058392763137817383e-01,1.420699805021286011e-01,2.289718538522720337e-01,2.215752303600311279e-01,1.981446146965026855e-01,1.862819343805313110e-01
1.590475738048553467e-01,1.475328207015991211e-01,1.977898776531219482e-01,2.561372518539428711e-01,1.967313736677169800e-01,1.895460188388824463e-01,1.471904069185256958e-01,1.745990812778472900e-01,2.859657406806945801e-01,1.541446447372436523e-01,1.631325632333755493e-01,1.862298697233200073e-01,2.134422659873962402e-01,2.345025837421417236e-01,1.555708199739456177e-01,2.491869628429412842e-01,2.540065050125122070e-01,1.597612202167510986e-01,1.329246312379837036e-01,2.199576050043106079e-01,2.239471971988677979e-01,2.028567194938659668e-01,1.880093514919281006e-01,2.270376682281494141e-01,2.081252485513687134e-01,2.071900814771652222e-01,2.120530307292938232e-01,1.516842395067214966e-01,2.381512522697448730e-01,2.226243615150451660e-01,1.857675313949584961e-01,1.556394696235656738e-01
2.771160304546356201e-01,2.024150639772415161e-01,2.012052834033966064e-01,2.270805090665817261e-01,1.768998801708221436e-01,2.262419164180755615e-01,1.522089242935180664e-01,1.721488535404205322e-01,3.235370218753814697e-01,1.940272003412246704e-01,1.452817320823669434e-01,1.638222485780715942e-01,2.292278259992599487e-01,3.438034951686859131e-01,1.248920708894729614e-01,1.509403139352798462e-01,1.904228627681732178e-01,2.109408378601074219e-01,1.581645309925079346e-01,1.726244091987609863e-01,1.905986666679382324e-01,2.223431169986724854e-01,2.808939218521118164e-01,9.651287645101547241e-02,2.137570381164550781e-01,3.021922111511230469e-01,3.142181634902954102e-01,7.630144059658050537e-02,1.544163227081298828e-01,2.316596210002899170e-01,2.339116185903549194e-01,1.137011945247650146e-01
1.324673444032669067e-01,1.989650428295135498e-01,2.044979333877563477e-01,1.651301831007003784e-01,9.427302330732345581e-02,1.909988522529602051e-01,2.919075191020965576e-01,2.743698954582214355e-01,1.128280237317085266e-01,1.126806214451789856e-01,4.105381965637207031e-01,3.710242807865142822e-01,2.124276459217071533e-01,1.568626910448074341e-01,2.633612453937530518e-01,2.075681984424591064e-01,1.612060368061065674e-01,1.526549458503723145e-01,2.540478706359863281e-01,2.602997124195098877e-01,1.890892237424850464e-01,1.334657818078994751e-01,1.700472533702850342e-01,2.580236494541168213e-01,1.703268736600875854e-01,1.553924381732940674e-01,2.138364911079406738e-01,3.337701857089996338e-01,1.368343234062194824e-01,1.551595330238342285e-01,2.197520434856414795e-01,2.730339169502258301e-01
1.356792449951171875e-01,2.061543762683868408e-01,2.497679293155670166e-01,2.429359853267669678e-01,9.877903759479522705e-02,1.747955977916717529e-01,2.737402319908142090e-01,2.765061855316162109e-01,1.566630452871322632e-01,1.510405242443084717e-01,4.307788908481597900e-01,5.398381352424621582e-01,5.266005396842956543e-01,3.838600516319274902e-01,3.423910439014434814e-01,2.417345345020294189e-01,1.734512150287628174e-01,1.562328934669494629e-01,2.381554543972015381e-01,2.678996026515960693e-01,2.007784396409988403e-01,1.597679406404495239e-01,2.478377372026443481e-01,3.144838511943817139e-01,1.635603904724121094e-01,1.104197204113006592e-01,1.684512794017791748e-01,3.829378485679626465e-01,1.893842965364456177e-01,1.334902346134185791e-01,1.806061267852783203e-01,3.402028679847717285e-01
2.733802497386932373e-01,2.233119010925292969e-01,2.351731956005096436e-01,2.581000626087188721e-01,1.691093146800994873e-01,1.697430014610290527e-01,2.182953655719757080e-01,2.399840205907821655e-01,2.215853929519653320e-01,3.217401206493377686e-01,5.070432424545288086e-01,6.306476593017578125e-01,7.043039798736572266e-01,7.168825864791870117e-01,4.425092041492462158e-01,2.621319890022277832e-01,1.899296641349792480e-01,2.177416384220123291e-01,2.137508392333984375e-01,2.373188436031341553e-01,2.218368947505950928e-01,2.097899913787841797e-01,2.341191768646240234e-01,2.454059123992919922e-01,1.635169386863708496e-01,1.520857661962509155e-01,2.027837336063385010e-01,2.739816308021545410e-01,2.218719273805618286e-01,1.954581141471862793e-01,1.979674696922302246e-01,2.377328723669052124e-01
3.606310486793518066e-01,2.275981158018112183e-01,2.031636685132980347e-01,2.345620244741439819e-01,2.169857323169708252e-01,1.849429011344909668e-01,1.803659498691558838e-01,2.026985734701156616e-01,2.595909535884857178e-01,4.789901375770568848e-01,6.125283241271972656e-01,6.828508377075195312e-01,7.585948705673217773e-01,9.395768046379089355e-01,5.469959378242492676e-01,3.216311931610107422e-01,2.261729240417480469e-01,2.449760735034942627e-01,2.136879712343215942e-01,2.166085988283157349e-01,2.239173650741577148e-01,2.231196016073226929e-01,2.013636231422424316e-01,1.757070273160934448e-01,1.711722165346145630e-01,2.086572647094726562e-01,2.554364502429962158e-01,1.682078987360000610e-01,2.138221263885498047e-01,2.435091435909271240e-01,2.291887104511260986e-01,1.499388515949249268e-01
