2.008032128514056214e-02,1.606425702811244832e-02,2.409638554216867595e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.409638554216867595e-02,4.016064257028112428e-02,3.212851405622489664e-02,3.212851405622489664e-02,1.606425702811244832e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.409638554216867595e-02,8.032128514056224161e-03,4.417670682730923809e-02,2.811244979919678630e-02,4.417670682730923809e-02,1.606425702811244832e-02,1.204819277108433798e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.008032128514056214e-02,3.614457831325301046e-02,2.008032128514056214e-02,3.614457831325301046e-02,4.417670682730923809e-02,1.204819277108433798e-02,3.614457831325301046e-02,1.204819277108433798e-02
3.614457831325301046e-02,2.409638554216867595e-02,1.606425702811244832e-02,3.212851405622489664e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.409638554216867595e-02,1.606425702811244832e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.008032128514056214e-02,3.212851405622489664e-02,1.606425702811244832e-02,4.819277108433735191e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.409638554216867595e-02,4.016064257028112081e-03,1.204819277108433798e-02,1.606425702811244832e-02,2.811244979919678630e-02,1.204819277108433798e-02,2.811244979919678630e-02,2.811244979919678630e-02
8.032128514056224161e-03,2.811244979919678630e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.606425702811244832e-02,3.212851405622489664e-02,4.016064257028112428e-02,4.417670682730923809e-02,2.409638554216867595e-02,3.614457831325301046e-02,3.614457831325301046e-02,4.016064257028112428e-02,4.016064257028112428e-02,1.204819277108433798e-02,3.614457831325301046e-02,2.008032128514056214e-02,1.606425702811244832e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.409638554216867595e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,8.032128514056224161e-03,4.016064257028112081e-03,2.008032128514056214e-02,3.614457831325301046e-02,2.008032128514056214e-02,3.212851405622489664e-02,1.606425702811244832e-02,2.811244979919678630e-02,2.811244979919678630e-02
0.000000000000000000e+00,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,5.220883534136545878e-02,1.927710843373494076e-01,1.767068273092369524e-01,6.827309236947791404e-02,1.606425702811244832e-02,1.606425702811244832e-02,4.417670682730923809e-02,8.032128514056224161e-03,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,8.032128514056224161e-03,2.811244979919678630e-02,1.606425702811244832e-02,2.811244979919678630e-02,3.614457831325301046e-02,0.000000000000000000e+00,2.811244979919678630e-02,4.016064257028112428e-02,3.212851405622489664e-02,1.204819277108433798e-02,2.811244979919678630e-02,4.016064257028112081e-03,1.606425702811244832e-02
2.811244979919678630e-02,4.016064257028112428e-02,3.614457831325301046e-02,2.008032128514056214e-02,2.409638554216867595e-02,1.204819277108433798e-02,8.032128514056224161e-03,2.811244979919678630e-02,1.084337349397590383e-01,2.329317269076305319e-01,2.329317269076305319e-01,1.807228915662650592e-01,3.212851405622489664e-02,3.212851405622489664e-02,2.409638554216867595e-02,4.016064257028112428e-02,2.811244979919678630e-02,2.811244979919678630e-02,8.032128514056224161e-03,3.614457831325301046e-02,2.811244979919678630e-02,2.409638554216867595e-02,1.204819277108433798e-02,1.204819277108433798e-02,4.016064257028112081e-03,3.614457831325301046e-02,2.811244979919678630e-02,2.008032128514056214e-02,1.204819277108433798e-02,2.409638554216867595e-02,2.811244979919678630e-02,0.000000000000000000e+00
3.212851405622489664e-02,8.032128514056224161e-03,3.614457831325301046e-02,2.811244979919678630e-02,4.016064257028112081e-03,2.008032128514056214e-02,4.417670682730923809e-02,1.606425702811244832e-02,1.044176706827309176e-01,2.489959839357429594e-01,2.530120481927710663e-01,2.208835341365461835e-01,8.032128514056224855e-02,2.811244979919678630e-02,4.016064257028112081e-03,3.614457831325301046e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,3.614457831325301046e-02,1.606425702811244832e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,1.606425702811244832e-02,2.811244979919678630e-02,8.032128514056224161e-03,3.212851405622489664e-02,4.016064257028112428e-02,2.008032128514056214e-02,2.008032128514056214e-02,3.212851405622489664e-02
8.032128514056224161e-03,1.606425702811244832e-02,2.811244979919678630e-02,2.811244979919678630e-02,1.606425702811244832e-02,2.811244979919678630e-02,2.811244979919678630e-02,4.016064257028112081e-03,6.425702811244979329e-02,2.248995983935742904e-01,2.530120481927710663e-01,2.369477911646586388e-01,1.767068273092369524e-01,9.236947791164658306e-02,4.819277108433735191e-02,3.614457831325301046e-02,2.811244979919678630e-02,3.212851405622489664e-02,1.204819277108433798e-02,2.409638554216867595e-02,1.204819277108433798e-02,3.614457831325301046e-02,1.204819277108433798e-02,2.409638554216867595e-02,4.016064257028112428e-02,8.032128514056224161e-03,2.008032128514056214e-02,1.606425702811244832e-02,8.032128514056224161e-03,2.409638554216867595e-02,3.614457831325301046e-02,2.409638554216867595e-02
8.032128514056224161e-03,2.409638554216867595e-02,1.204819277108433798e-02,2.811244979919678630e-02,2.409638554216867595e-02,1.606425702811244832e-02,3.212851405622489664e-02,8.032128514056224161e-03,5.220883534136545878e-02,2.088353413654618351e-01,2.570281124497991732e-01,2.369477911646586388e-01,2.208835341365461835e-01,1.887550200803212730e-01,1.044176706827309176e-01,4.417670682730923809e-02,1.606425702811244832e-02,3.614457831325301046e-02,2.811244979919678630e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.409638554216867595e-02,3.212851405622489664e-02,1.606425702811244832e-02,2.409638554216867595e-02,3.212851405622489664e-02,3.212851405622489664e-02,1.204819277108433798e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02
2.811244979919678630e-02,8.032128514056224161e-03,3.614457831325301046e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.614457831325301046e-02,1.164658634538152659e-01,2.168674698795180766e-01,2.489959839357429594e-01,2.409638554216867457e-01,2.449799196787148525e-01,2.248995983935742904e-01,2.128514056224899698e-01,1.164658634538152659e-01,7.228915662650602092e-02,4.417670682730923809e-02,2.008032128514056214e-02,4.016064257028112428e-02,2.409638554216867595e-02,2.811244979919678630e-02,4.016064257028112428e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.811244979919678630e-02,1.606425702811244832e-02,2.409638554216867595e-02,3.212851405622489664e-02,1.606425702811244832e-02
8.032128514056224161e-03,1.606425702811244832e-02,4.016064257028112081e-03,2.008032128514056214e-02,1.204819277108433798e-02,2.811244979919678630e-02,8.032128514056224161e-03,4.417670682730923809e-02,1.967871485943775145e-01,2.449799196787148525e-01,2.489959839357429594e-01,2.449799196787148525e-01,2.329317269076305319e-01,2.208835341365461835e-01,2.289156626506023973e-01,2.289156626506023973e-01,1.566265060240963902e-01,8.433734939759035543e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,1.204819277108433798e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02
