1.811330057558456497e-01,1.423617424326437675e-01,6.608528206239994152e-02,1.223566354520153610e-01,1.804878780709968378e-01,1.554787507096795085e-01,2.065532424719687121e-01,1.754176997427452922e-01,1.466556798704693465e-01,1.486559881157916152e-01,8.830817863710622995e-02,1.282716330309712216e-01,1.420135688196528800e-01,1.524472213673048193e-01,1.766659912696244283e-01,2.115524120048132839e-01,1.821529265823517152e-01,1.429144835153667581e-01,1.547501162805356156e-01,1.473052424730270926e-01,1.083657529492738913e-01,1.223675548708715033e-01,1.358589353482226314e-01,1.512643210734013755e-01,1.958137860618668624e-01,2.126054017826877751e-01,1.683754713623472343e-01,1.122352562343412186e-01,1.278730065914342739e-01,1.513554949635661506e-01,1.426026110819050285e-01,1.348559473883136350e-01
1.215343916863716178e-01,1.009442614310645248e-01,1.566653192067049283e-01,1.787244044537429910e-01,1.654052641533102219e-01,1.032879174975656067e-01,2.898437030966735661e-01,1.277152638347779090e-01,1.361239880798151558e-01,1.512465513353270785e-01,1.787982245359688305e-01,8.870267383804517070e-03,1.594902665743543613e-01,1.802111241723418633e-01,1.729009916838808447e-01,1.058252216149426078e-01,2.808628744671877175e-01,1.466960301048107207e-01,1.501580421261297371e-01,1.322145454793354213e-01,7.355236052569165406e-02,1.796664511320045787e-01,1.568658125655925384e-01,1.409024741029820393e-01,2.649580217950637806e-01,1.330428377711652399e-01,1.484784711384806166e-01,7.463481619749649798e-02,1.503283028765000362e-01,1.748758830900849215e-01,1.359775455937052013e-01,1.324993974876148006e-01
5.810704049630700113e-02,1.635639163878118973e-01,1.534635090691340853e-01,2.616626373994382915e-01,1.032786417544252766e-01,1.372814865682197849e-01,1.326046879463512740e-01,1.889958592822038874e-01,5.803765032058359752e-02,1.396739718303768862e-01,1.495125285783842073e-01,2.525910508099231122e-01,1.412264486000223418e-01,1.548998110396320738e-01,1.438860010987651206e-01,1.975187588550147699e-01,2.817137602844213204e-02,1.803999364089928226e-01,1.748129423370636260e-01,1.695551544617093231e-01,1.060265368116881657e-01,2.920921462406106395e-01,1.644974991383781615e-01,1.239296782129346713e-01,1.384381832635923348e-01,1.827467996476223877e-01,5.998872847373377254e-02,1.569336041664581571e-01,1.820210015613295540e-01,2.273362239963260534e-01,1.788458259860444266e-01,1.216171016488410694e-01
1.709426372589641918e-01,1.289239968979349060e-01,1.206221967649370869e-01,2.248828325309666643e-01,1.796741182778741897e-01,1.834705832289220129e-01,1.144352710791382843e-01,1.567673724260742196e-01,1.687482650326306288e-01,1.600869759824761207e-01,1.144304202312939889e-01,2.232218180408046537e-01,1.967268028211593134e-01,1.374396452550115666e-01,1.520816939463750239e-01,2.028806194659380224e-01,4.319832045366747697e-02,1.799755072674409928e-01,1.786497625336592454e-01,1.577727757874924919e-01,1.101558661400198619e-01,2.949877015071509234e-01,1.481072960878808131e-01,1.295626601264622813e-01,3.852916893284279859e-02,1.599437456797010992e-01,1.858800063688826054e-01,1.765998182884424283e-01,1.159042411044886450e-01,2.720018988623841838e-01,1.235415702957378126e-01,1.646068436631333010e-01
1.433215588489796799e-01,7.955571569678696053e-02,2.200668276051030714e-01,1.324550132320806151e-01,1.426227761766627744e-01,1.394484374728549025e-01,1.529499205424107167e-01,6.721737874530578360e-02,1.492345419229423598e-01,1.762512437789354458e-01,1.616551829291704712e-01,9.276107655475572533e-02,2.792285095729307720e-01,1.366682602236364008e-01,1.671590561197012492e-01,1.152344983735538175e-01,1.897729119880748327e-01,2.196106254101709912e-02,2.265514991333789641e-01,1.555191009440208827e-01,2.766694117186994650e-01,1.399305706566869867e-01,1.131414126520025737e-01,1.562041679442820741e-01,1.897700806564301956e-01,6.224440078409665400e-03,1.711988401999646747e-01,1.246437951769907987e-01,2.281007436748637152e-01,1.657881403709725032e-01,1.457204985450453183e-01,1.441857564350290111e-01
1.730094993371586731e-01,1.125910919819953088e-01,2.238040099838386476e-01,1.412034471624134535e-01,1.894493383875506254e-01,2.116343081473551560e-02,1.876398618950789743e-01,1.763319342252052668e-01,1.739487497622207723e-01,9.838114960046623336e-02,3.015599288345341966e-01,1.025802599786244523e-01,1.459024404176522960e-01,1.411433427522433004e-01,1.897410457262545813e-01,8.969361185092275535e-02,1.679599120562132453e-01,1.786719471446166496e-01,1.352323741832738291e-01,1.306572379066714418e-01,2.789037332828582794e-01,1.259279719532636899e-01,1.835412061614322687e-01,5.595907204170728205e-02,1.382800396104199026e-01,1.762839118337878319e-01,1.572894449253187110e-01,1.353356501370170939e-01,2.277098144484351050e-01,1.344222324812086033e-01,1.571756704940611149e-01,7.112317819869581892e-02
1.222432619172738322e-01,1.634029414029947724e-01,2.533527541904354585e-01,1.714485586398179218e-01,1.667862774830372041e-01,1.632960172909553587e-01,1.201582292044889588e-01,1.119488006399975977e-01,1.643337078555357489e-01,1.443644861243010558e-01,1.221887901031542961e-01,1.707816622741470947e-01,2.480457612789413180e-01,1.784536840476547148e-01,1.693764247724372507e-01,1.597448508956712532e-01,9.409770562894846646e-02,1.468687112678967455e-01,1.418868955429911094e-01,1.473330747136544772e-01,1.838938146921320904e-01,1.388424473103863910e-01,1.772788317513111500e-01,1.100646872386486508e-01,1.504969299735674226e-01,1.408996578049567516e-01,1.411626910203495899e-01,1.839418170387237261e-01,1.967066176815756851e-01,1.423484426907235256e-01,1.735509401493352810e-01,1.783499921637760055e-01
1.494112571072212237e-01,1.056997460166225616e-01,2.769655289190801062e-01,1.777500655611128633e-01,1.268417854943817979e-01,1.182297265363993488e-01,8.755695368928236022e-02,1.736683477052696489e-01,1.834742363984245839e-01,1.074834047734599674e-01,2.283347620049068216e-01,1.838869643729139358e-01,1.544455100964274019e-01,1.706037293667006793e-01,1.879896541277535083e-01,5.234938978869788095e-02,1.512155019001582834e-01,1.840802115272737738e-01,1.804882940011322545e-01,1.015667985972334153e-01,2.817254684671727794e-01,1.153107539021146905e-01,1.523225625956362295e-01,1.330222517350655997e-01,1.847689116522117647e-01,7.696393976529043723e-02,1.603024227814127678e-01,1.129981773380210885e-01,2.445135673112797392e-01,1.748440118170582203e-01,1.272073279489309705e-01,1.304321044456655254e-01
1.494056044663447935e-01,1.037510782537751919e-01,1.234540144966305014e-01,1.288647093144162092e-01,1.573257611384671906e-01,1.750638935337037738e-01,1.620727617515041463e-01,1.421342086037479524e-01,1.840358272717395882e-01,1.304115334431852624e-01,1.027388195619323152e-01,1.733976423328006944e-01,1.556409434176641571e-01,1.588951707747097153e-01,2.358425715542301349e-01,1.805221797791521643e-01,1.707792268278120196e-01,1.640553203035778340e-01,1.848362823117355169e-01,1.334458840947917169e-01,9.437689998514497969e-02,1.089705253885748931e-01,1.921754497303721221e-01,1.815719523624852727e-01,1.467162002107749441e-01,1.749896374765166907e-01,1.768491508653989575e-01,9.873133771845031548e-02,1.502471965000948539e-01,1.237509485236626128e-01,1.834480027326549634e-01,2.238427415984963753e-01
1.793747488045070171e-01,1.341712812845685110e-01,1.578179618360588121e-01,1.938098296582484725e-01,9.196547236260410596e-02,9.452375840139033703e-02,1.808304190879371220e-01,1.299201345386257755e-01,1.166235897680793498e-01,2.152274353787338723e-01,1.768467354638897093e-01,1.376829293057820758e-01,2.039158896178027147e-01,2.601141946509856751e-01,1.224256247312226764e-01,1.698020716371565764e-01,1.265549490483479367e-01,2.214204246243380303e-01,1.989235754153827473e-01,1.288493750226769319e-01,1.800844308508542935e-01,1.798221793836677629e-01,9.764484802545266018e-02,1.490061962786015104e-01,1.106226600209062189e-01,1.753212941530459534e-01,1.733113042568608930e-01,1.228218207356310404e-01,1.632153268446855932e-01,1.960691571425965118e-01,9.885399200753862414e-02,1.289042276884867499e-01
1.152518521814926977e-01,2.192062681549369618e-01,1.643784779739666524e-01,1.376341101325389837e-01,1.582649965299099126e-01,1.668758527983441597e-01,8.853330708690568263e-02,1.345537616169211748e-01,1.817680308484898033e-01,1.616660873144072919e-01,1.015615568752859244e-01,2.186031243577324368e-01,2.803952888156820977e-01,2.511765525986922598e-01,2.244152318458417228e-01,2.090679560706657780e-01,1.138248510101672883e-01,1.477736399399776912e-01,1.217369246062846994e-01,2.097267843939509269e-01,1.600950390136553769e-01,1.205632950443150941e-01,1.522261369611111193e-01,2.043641069563761625e-01,7.894811192584128001e-02,1.352908800185861904e-01,1.152441950580359864e-01,2.094395320177816489e-01,1.757130402061260477e-01,1.454630778808772840e-01,1.536434514703672594e-01,2.059307153282127489e-01
5.971115774842732787e-02,1.703846644767066099e-01,1.745232545145593006e-01,1.229250916781678693e-01,2.532583480721100067e-01,1.524827207538018425e-01,1.388049284076896817e-01,1.571442001175504810e-01,1.758824841298449182e-01,8.012012787933371627e-02,1.327668656207165454e-01,1.865981573541315719e-01,2.875799607394424195e-01,4.017747470277336364e-01,3.839276910490838080e-01,1.953711912969311182e-01,1.810341496861919419e-01,1.664352725384015963e-01,1.842068898151420220e-01,9.215992721771856799e-02,1.523766134684139129e-01,1.202360883191140872e-01,2.466845021250431980e-01,1.755250447961265725e-01,1.186170376717705366e-01,1.419131091639349029e-01,4.597930450712457706e-02,1.795195927157591798e-01,1.702285202949080645e-01,1.257879788898558227e-01,2.381902716643369833e-01,1.530560278277987019e-01
1.953397209204204565e-01,1.277503623247588926e-01,9.835935586361194138e-02,1.458536412892350032e-01,1.622994937873678267e-01,1.534570546352255482e-01,1.223578331303570993e-01,2.257946115222657646e-01,1.723587390562592303e-01,1.422536206422626293e-01,1.502112962170817356e-01,1.875059223690636323e-01,2.802371100840646001e-01,5.284435186149211150e-01,3.642751925991551398e-01,2.489204423088856311e-01,1.542458135193654489e-01,2.654845392344301058e-01,1.458245712806142402e-01,1.411550439193057505e-01,1.388678791831238768e-01,8.132888098731655413e-02,1.798580997115066249e-01,1.322815152423431340e-01,1.267853142088884166e-01,3.001550972405468420e-01,1.658115427050974588e-01,1.393189278533420172e-01,8.670970901465588354e-02,1.398760838089480874e-01,1.688325886035772216e-01,1.694240462673386183e-01
1.386568673018961639e-01,1.234515940839147896e-01,2.632478022687619879e-01,1.851550050644154288e-01,1.167236485272812874e-01,1.471591958722267557e-01,1.627977630559712674e-01,0.000000000000000000e+00,2.163236167450072744e-01,1.757489254555198166e-01,1.767511116223967060e-01,1.561533292548393514e-01,6.232568976886493362e-01,7.176737901079950355e-01,7.228451547169000291e-01,4.742301324120500872e-01,1.438621828345047760e-01,1.826435086602597457e-01,1.717475272166690270e-01,1.024059752294741998e-01,2.706612207333791709e-01,1.272779158029961055e-01,1.515547705992862093e-01,9.311570460165516372e-02,1.213919832214544886e-01,1.816792773710407538e-01,1.213415454285278333e-01,1.399349905407765438e-01,2.880721664482405187e-01,1.462066457052444424e-01,1.305607972385269544e-01,1.417739379383849696e-01
1.397917602380014945e-01,2.831290472595474617e-01,1.713388482969919191e-01,1.227116593842244446e-01,1.419970318383654284e-01,1.834278326266907400e-01,6.523441428550956489e-02,1.635627036758508235e-01,1.457680849615015095e-01,2.759290761224930111e-01,1.725378846756667195e-01,3.055577290271533353e-01,5.466597050719387285e-01,8.143507366366241618e-01,8.027785580281900923e-01,6.646692071251715239e-01,3.356551802952802976e-01,1.544132429380911109e-01,1.196567377301376717e-01,2.314651273721094193e-01,2.018050241357642882e-01,1.410356018135524026e-01,1.601059433988921699e-01,1.467141806945753135e-01,5.507752565892548580e-02,1.598182700813810531e-01,1.346917552089551828e-01,2.493335711798909948e-01,1.908013017534826716e-01,1.256415313925394461e-01,1.587269445741584240e-01,1.784577180688475539e-01
1.190426845364898900e-01,1.096721343813299998e-01,1.352485102680451856e-01,1.897801632038090824e-01,1.985511976752347696e-01,1.396654878578557635e-01,1.733516394575828901e-01,1.782947235678307984e-01,1.255919154374706692e-01,1.239389639784878733e-01,1.501176868805819131e-01,2.416175760697781560e-01,4.082727383427556256e-01,7.308912480183358262e-01,8.629258641255750373e-01,6.032429409174289159e-01,3.086925493568906664e-01,1.594951174221986567e-01,1.602540045046857153e-01,1.008538893339318981e-01,1.206597156676337962e-01,1.695487050390072081e-01,1.971463811148667644e-01,1.583456869761797059e-01,1.788066884636641263e-01,1.458407023541792025e-01,1.434373527964369066e-01,7.925474263735556024e-02,1.471511127962217003e-01,1.427284875767411421e-01,2.155397087087116692e-01,1.924110666352729926e-01
1.046221361814555911e-01,1.732273815824303675e-01,1.620699304198594537e-01,1.394105176736421536e-01,2.317039815163774441e-01,1.881938006561437171e-01,1.401221841577439120e-01,1.489101715405924398e-01,1.807872274995382111e-01,5.200039934905550248e-02,1.721973581637196438e-01,2.261178042710997593e-01,2.572650281225598579e-01,1.283321383376574421e-01,2.600415722471016156e-01,1.188816995292598655e-01,1.845122927810758651e-01,6.249698763852228750e-02,1.899447913581287783e-01,1.862769991551165849e-01,1.835565254195521689e-01,1.047387269107385027e-01,2.309079764277097990e-01,1.341369996212389837e-01,2.016093465462758250e-01,7.041390707127752335e-02,2.084680094231768366e-01,1.823736100920293757e-01,1.723696384302896012e-01,1.036465845768643895e-01,2.179043416854155590e-01,1.992701504535158707e-01
