-8.746680439257425999e-01,-8.628987461102204382e-01,-8.774903672011582501e-01,-8.802204155960579035e-01,-8.448306269596148610e-01,-8.110058413976667380e-01,-7.719064196390365007e-01,-8.937126965161497072e-01,-8.097317163447705912e-01,-8.387841971953893250e-01,-8.837729833153892267e-01,-8.550963421442663304e-01,-8.709709423349968338e-01,-8.614721553564996803e-01,-8.950402874124573360e-01,-8.841292552855842812e-01,-7.531884119281674339e-01,-8.260432578673908566e-01,-8.805204664557829686e-01,-8.709883657937632639e-01,-8.073814583635370301e-01,-9.381160718792096453e-01,-8.475221775183726658e-01,-8.128265795557992890e-01,-8.745137527656134946e-01,-8.344081727536051263e-01,-8.901051183339951933e-01,-9.240395984400922025e-01,-8.652618316433229317e-01,-8.929146026721407337e-01,-8.734981142682798350e-01,-8.653510514412192656e-01
-8.940252675219150236e-01,-9.136134667495376949e-01,-8.384792544083390364e-01,-8.765098716417852875e-01,-8.913544953201049115e-01,-8.734675558518154581e-01,-9.102191674904416274e-01,-9.329560221540018627e-01,-8.664100872922874119e-01,-8.947817932666275453e-01,-7.991369251179402111e-01,-8.916835675671502814e-01,-8.687517758616510877e-01,-8.972228004846339866e-01,-8.010759234369577708e-01,-8.308305419713910567e-01,-8.794690929796330492e-01,-8.898664917130275631e-01,-8.625012362173599678e-01,-8.687102191477557023e-01,-9.184300948272217102e-01,-9.047214912868531966e-01,-8.890457940527667358e-01,-8.760851696160427693e-01,-8.202464492264300855e-01,-8.988583778652107226e-01,-9.186540494613474328e-01,-8.890017894776419682e-01,-8.595401970104752376e-01,-7.696667784194383133e-01,-8.814010361451227737e-01,-8.420089222909905580e-01
-9.116705025158149400e-01,-8.223281331867555721e-01,-8.944035284967044586e-01,-8.434715668147574341e-01,-8.893443154736151435e-01,-8.564884123619511680e-01,-8.881514632086704442e-01,-8.941126428848384933e-01,-8.886898370786678880e-01,-8.807150998870268976e-01,-9.117863072252032630e-01,-8.284188711368011271e-01,-8.784042505740206064e-01,-8.131177611880929801e-01,-8.772150719984869172e-01,-8.422719857777820618e-01,-8.933209779972988152e-01,-8.645746581716444723e-01,-9.579584881369946903e-01,-8.666856747202528188e-01,-8.900840363663524712e-01,-8.610825810881831410e-01,-9.289970563387103253e-01,-8.901573659394925730e-01,-8.534188930536981132e-01,-8.768747054335828128e-01,-8.618672287735317239e-01,-8.736151448058496749e-01,-8.992308360805896239e-01,-8.995406669998313731e-01,-8.763451932007493284e-01,-8.881844581009631368e-01
-8.546673630028560620e-01,-8.635281690325523618e-01,-8.829428281819751145e-01,-9.316476687903639808e-01,-8.354827724479321205e-01,-9.684863559763520202e-01,-8.931862279805347082e-01,-8.568911139976982394e-01,-9.193992657076663910e-01,-8.484259734258895458e-01,-8.865103790891110114e-01,-8.815715363212377476e-01,-8.004455669117382932e-01,-8.654967959602806182e-01,-8.622983445752088194e-01,-9.121771035265676675e-01,-8.896691068098592226e-01,-8.513173567490450733e-01,-8.763051659257307113e-01,-9.067393107374589478e-01,-8.907507350917783784e-01,-8.638969649439212084e-01,-8.890442646138899674e-01,-9.385633815163378912e-01,-8.833201707344117137e-01,-8.401637244962320006e-01,-8.854431002076701418e-01,-8.186405042496976980e-01,-7.865075171787959674e-01,-8.910092330327419319e-01,-8.199888621175520642e-01,-8.906114043486517140e-01
-8.889321335939128765e-01,-8.865562015332726364e-01,-8.425051208403014913e-01,-9.081341324270686410e-01,-9.319507747327088198e-01,-8.507832637898488093e-01,-8.483520404264927040e-01,-8.738397066613654562e-01,-9.105485433481820268e-01,-9.399297890400174493e-01,-8.875638968157951725e-01,-8.284155124434862127e-01,-8.511532703488645657e-01,-8.853700742452250694e-01,-9.736635217544975518e-01,-9.239638096203216522e-01,-8.410326924618841682e-01,-8.802653310032679812e-01,-8.842105356638030322e-01,-8.998474314510523930e-01,-8.498693804169864530e-01,-8.871312439849738940e-01,-8.704249326560168365e-01,-8.923218635120473419e-01,-8.650693424626134664e-01,-9.281849280903191612e-01,-8.789786744189305168e-01,-8.697090452028468643e-01,-8.760002307289477264e-01,-8.904293024488491026e-01,-8.467433325924347276e-01,-8.415545688857354323e-01
-7.771065042295304259e-01,-8.769709424336702419e-01,-9.284134672459412041e-01,-8.886274906224238546e-01,-9.077139997422876139e-01,-8.650421541248649593e-01,-9.522573016844636529e-01,-8.955092976240197622e-01,-8.736869449401131194e-01,-8.926787313182314998e-01,-8.533593094547797797e-01,-9.205792790353410915e-01,-8.755529059112846513e-01,-8.685748619096014256e-01,-8.542081214654093646e-01,-9.032472336539978386e-01,-9.584412405276450109e-01,-8.876390556433734202e-01,-8.042502225912323555e-01,-8.655459884831582240e-01,-9.504750651576066023e-01,-7.961514490452314963e-01,-8.736316422519960767e-01,-8.552029702203942652e-01,-9.459899723687321682e-01,-9.114877971897559217e-01,-8.233049550567175245e-01,-8.742604465675366532e-01,-8.487235726292513549e-01,-8.570362512953693113e-01,-8.877640369860219094e-01,-9.346750165730641768e-01
-9.027137479161917444e-01,-8.398624629888600257e-01,-9.093382828050056155e-01,-8.291656244122642683e-01,-8.560811186144404727e-01,-8.646489061671374099e-01,-8.479591112599951241e-01,-7.979703579489259013e-01,-8.782313139220772058e-01,-9.077998608468690334e-01,-9.474935398190682534e-01,-8.103629761118080754e-01,-9.359497564376179080e-01,-8.625644783251547043e-01,-8.736331678957390823e-01,-8.605319906828404752e-01,-8.577833081815275929e-01,-8.746066348675197721e-01,-8.658090785358855124e-01,-8.259326486960230085e-01,-8.730095553230851069e-01,-9.099774744014531569e-01,-8.775780613553114673e-01,-8.590531485284886859e-01,-8.746952360586247588e-01,-8.586525835530085526e-01,-8.613630794191422524e-01,-8.832822877099274494e-01,-9.974065194909014220e-01,-9.392982066866164548e-01,-9.328985638299491789e-01,-9.068618442188780548e-01
-8.808858922884360565e-01,-9.105812346297796900e-01,-8.592340397806444985e-01,-8.323790438046057005e-01,-8.107708694904417479e-01,-8.835847750454809413e-01,-8.661879353466640508e-01,-8.676267729967995779e-01,-8.817756386110359168e-01,-7.870868329510312122e-01,-7.991714532442433239e-01,-7.429337018721876573e-01,-8.764322649529776577e-01,-9.605953394338917484e-01,-8.609041414923904734e-01,-8.833938115085143705e-01,-8.992485555597837799e-01,-8.625531802121624292e-01,-8.916206138895160782e-01,-8.830088331470954399e-01,-8.635960070472444849e-01,-8.405019695814037739e-01,-8.215917558067983295e-01,-8.949883434176549857e-01,-8.784910338960885134e-01,-8.706794532968741285e-01,-8.679659137335219432e-01,-8.399583963782523144e-01,-8.300798189860890686e-01,-8.907898439444442706e-01,-8.991981410038581979e-01,-8.610563149679211215e-01
-8.920771039550381420e-01,-8.758077301628371947e-01,-8.461194164090855008e-01,-8.886531647018304225e-01,-9.295125189866269011e-01,-7.995882158503082593e-01,-8.617245393370901452e-01,-8.873295511056289442e-01,-8.020502898554228155e-01,-8.648472170829260008e-01,-7.163573700389960219e-01,-7.077687950210305168e-01,-8.508822522618607609e-01,-8.809955982179858980e-01,-8.957528199674460456e-01,-8.599633733924748613e-01,-7.937978361658167836e-01,-9.105076052410779885e-01,-8.662212452350531722e-01,-8.802851985281302527e-01,-8.553126647645430403e-01,-9.457656989433766981e-01,-8.773223300668073765e-01,-7.753129506140126193e-01,-8.753732442824441184e-01,-8.854620455150459257e-01,-9.084891671836808902e-01,-9.191963892460499608e-01,-8.741987338986186851e-01,-8.567352933986924768e-01,-8.701083995306800878e-01,-8.000737235080170873e-01
-9.185959990964394084e-01,-8.643675007992267512e-01,-8.779881065747469071e-01,-8.688764270276685409e-01,-8.752174236834384669e-01,-8.946207733344677671e-01,-8.930246008269846492e-01,-9.292289807535828450e-01,-8.044216449848338168e-01,-8.036391491402871123e-01,-7.077975109000889109e-01,-6.011499695313384795e-01,-8.234568097410182030e-01,-8.541900983755199572e-01,-8.117657182454267595e-01,-8.190343518385481136e-01,-8.678143626599164051e-01,-8.382418460252857306e-01,-9.577210835490750362e-01,-8.765055945261177595e-01,-9.079981565821229061e-01,-8.602734965370106845e-01,-8.817924510532785254e-01,-8.944102458833339542e-01,-8.427168589390819919e-01,-8.147542759666909218e-01,-8.851516073744138957e-01,-8.475900117379310261e-01,-8.560594180400062925e-01,-8.749555594588926954e-01,-8.747071641638095585e-01,-9.228177134024262429e-01
